0.0000E+0	0.0000E+0
1.4165E+1	8.9911E-9
1.4203E+1	3.2487E-9
1.4240E+1	-8.5503E-7
1.4278E+1	-1.0655E-6
1.4316E+1	-7.4551E-6
1.4354E+1	4.2790E-6
1.4392E+1	7.0662E-7
1.4430E+1	3.2385E-6
1.4468E+1	-3.9705E-6
1.4505E+1	-7.1063E-6
1.4543E+1	-6.6633E-6
1.4581E+1	-6.1727E-6
1.4619E+1	-4.2522E-6
1.4657E+1	-5.6089E-6
1.4695E+1	1.0285E-5
1.4733E+1	1.4575E-5
1.4770E+1	2.0761E-5
1.4808E+1	2.4393E-5
1.4846E+1	2.6063E-5
1.4884E+1	2.5764E-5
1.4922E+1	1.7995E-5
1.4960E+1	1.7209E-5
1.4998E+1	1.5232E-5
1.5036E+1	1.2136E-5
1.5073E+1	4.6280E-6
1.5111E+1	1.2525E-6
1.5149E+1	2.5018E-6
1.5187E+1	1.1625E-6
1.5225E+1	-1.3346E-7
1.5263E+1	3.4624E-6
1.5301E+1	3.4848E-7
1.5338E+1	5.7041E-6
1.5376E+1	6.2723E-6
1.5414E+1	5.8089E-6
1.5452E+1	2.5081E-6
1.5490E+1	3.2068E-6
1.5528E+1	2.5924E-6
1.5566E+1	6.4300E-6
1.5604E+1	3.0678E-6
1.5641E+1	7.1921E-7
1.5679E+1	-3.6591E-7
1.5717E+1	2.5015E-6
1.5755E+1	-2.1173E-6
1.5793E+1	1.5825E-6
1.5831E+1	-1.8443E-6
1.5869E+1	-6.3486E-8
1.5906E+1	-2.7917E-6
1.5944E+1	1.3261E-7
1.5982E+1	-2.2751E-7
1.6020E+1	-9.7666E-7
1.6058E+1	2.6599E-6
1.6096E+1	-1.0983E-6
1.6134E+1	1.6415E-7
1.6171E+1	-4.5817E-6
1.6209E+1	-1.1807E-6
1.6247E+1	4.2866E-6
1.6285E+1	-1.8243E-6
1.6323E+1	5.4328E-6
1.6361E+1	-1.7610E-6
1.6399E+1	-6.7715E-7
1.6437E+1	2.3547E-6
1.6474E+1	-1.2245E-6
1.6512E+1	-4.0384E-6
1.6550E+1	2.6527E-8
1.6588E+1	1.6959E-6
1.6626E+1	-2.3247E-6
1.6664E+1	3.2622E-6
1.6702E+1	-1.6598E-6
1.6739E+1	1.7827E-6
1.6777E+1	-5.9514E-6
1.6815E+1	-2.5767E-6
1.6853E+1	3.2321E-6
1.6891E+1	-9.7131E-7
1.6929E+1	1.6930E-7
1.6967E+1	-1.3661E-6
1.7005E+1	-8.2735E-7
1.7042E+1	-1.9242E-6
1.7080E+1	7.7174E-6
1.7118E+1	4.3269E-6
1.7156E+1	3.7259E-6
1.7194E+1	-3.8606E-6
1.7232E+1	6.2060E-6
1.7270E+1	-1.9664E-6
1.7307E+1	2.6675E-6
1.7345E+1	-2.6504E-6
1.7383E+1	-1.3978E-7
1.7421E+1	-6.1665E-7
