0.0000E+0	0.0000E+0
1.4165E+1	-4.3385E-7
1.4203E+1	-4.7089E-7
1.4240E+1	-2.2841E-6
1.4278E+1	-2.0433E-6
1.4316E+1	-8.7939E-7
1.4354E+1	-6.9310E-7
1.4392E+1	-7.6766E-6
1.4430E+1	-3.0734E-6
1.4468E+1	1.0933E-7
1.4505E+1	-2.6566E-6
1.4543E+1	4.0641E-6
1.4581E+1	9.9651E-7
1.4619E+1	6.7263E-6
1.4657E+1	7.5801E-6
1.4695E+1	1.5934E-5
1.4733E+1	1.2175E-5
1.4770E+1	2.1320E-5
1.4808E+1	2.9797E-5
1.4846E+1	2.5218E-5
1.4884E+1	3.1098E-5
1.4922E+1	2.4701E-5
1.4960E+1	2.3176E-5
1.4998E+1	1.1906E-5
1.5036E+1	6.5336E-6
1.5073E+1	3.4674E-6
1.5111E+1	3.8846E-6
1.5149E+1	-2.8398E-6
1.5187E+1	-5.3529E-6
1.5225E+1	2.4179E-6
1.5263E+1	-4.0540E-7
1.5301E+1	-1.8510E-6
1.5338E+1	2.5246E-6
1.5376E+1	-3.5463E-7
1.5414E+1	6.2250E-6
1.5452E+1	7.3710E-6
1.5490E+1	5.7799E-6
1.5528E+1	6.5115E-6
1.5566E+1	3.8848E-6
1.5604E+1	4.4460E-6
1.5641E+1	5.7199E-6
1.5679E+1	1.3745E-6
1.5717E+1	-5.3859E-6
1.5755E+1	2.6821E-6
1.5793E+1	-3.2041E-6
1.5831E+1	-5.0103E-6
1.5869E+1	-4.7112E-6
1.5906E+1	-2.0387E-6
1.5944E+1	-3.3452E-6
1.5982E+1	-6.8780E-7
1.6020E+1	4.6683E-6
1.6058E+1	7.6451E-7
1.6096E+1	-6.3679E-6
1.6134E+1	-5.7088E-6
1.6171E+1	-3.2247E-6
1.6209E+1	2.0931E-6
1.6247E+1	-2.6950E-6
1.6285E+1	3.8083E-6
1.6323E+1	-8.4100E-7
1.6361E+1	4.8975E-7
1.6399E+1	4.0020E-6
1.6437E+1	-4.7936E-6
1.6474E+1	-2.6436E-6
1.6512E+1	2.6962E-7
1.6550E+1	-2.6254E-6
1.6588E+1	3.8406E-6
1.6626E+1	-2.9647E-6
1.6664E+1	-2.2840E-6
1.6702E+1	-2.1639E-6
1.6739E+1	4.2905E-7
1.6777E+1	-3.3881E-6
1.6815E+1	1.1119E-6
1.6853E+1	1.2013E-6
1.6891E+1	5.4384E-6
1.6929E+1	6.2738E-7
1.6967E+1	-1.5303E-7
1.7005E+1	7.5474E-6
1.7042E+1	3.9406E-6
1.7080E+1	1.6908E-6
1.7118E+1	-3.5153E-7
1.7156E+1	-4.7638E-7
1.7194E+1	-9.8226E-6
1.7232E+1	2.9866E-6
1.7270E+1	-1.3771E-6
1.7307E+1	-3.0441E-6
1.7345E+1	4.9113E-7
1.7383E+1	-3.5070E-7
1.7421E+1	-1.4190E-7
