0.0000E+0	0.0000E+0
1.4165E+1	1.5012E-7
1.4203E+1	-1.0154E-6
1.4240E+1	-6.1826E-6
1.4278E+1	-3.7950E-6
1.4316E+1	-2.1427E-6
1.4354E+1	1.9135E-7
1.4392E+1	5.6402E-6
1.4430E+1	2.5783E-6
1.4468E+1	3.0683E-6
1.4505E+1	4.0670E-6
1.4543E+1	-3.6948E-6
1.4581E+1	3.5999E-6
1.4619E+1	-7.1910E-7
1.4657E+1	3.0328E-6
1.4695E+1	1.1544E-5
1.4733E+1	1.6676E-5
1.4770E+1	2.7552E-5
1.4808E+1	2.6542E-5
1.4846E+1	2.8133E-5
1.4884E+1	2.4576E-5
1.4922E+1	1.7976E-5
1.4960E+1	1.6130E-5
1.4998E+1	1.2790E-5
1.5036E+1	5.2599E-6
1.5073E+1	8.4323E-6
1.5111E+1	4.0262E-6
1.5149E+1	4.7081E-7
1.5187E+1	9.8491E-7
1.5225E+1	-7.4959E-6
1.5263E+1	-3.1823E-6
1.5301E+1	-2.7050E-6
1.5338E+1	-5.2343E-6
1.5376E+1	1.0261E-5
1.5414E+1	6.7359E-6
1.5452E+1	1.0953E-5
1.5490E+1	1.1020E-6
1.5528E+1	3.6199E-6
1.5566E+1	9.3376E-6
1.5604E+1	7.3012E-6
1.5641E+1	6.1413E-6
1.5679E+1	3.3223E-6
1.5717E+1	-1.9034E-6
1.5755E+1	5.3679E-7
1.5793E+1	-5.6683E-6
1.5831E+1	8.0875E-7
1.5869E+1	3.4265E-6
1.5906E+1	-1.0965E-6
1.5944E+1	-3.2646E-6
1.5982E+1	-3.8957E-6
1.6020E+1	-2.0129E-7
1.6058E+1	-3.9158E-6
1.6096E+1	-5.5766E-6
1.6134E+1	-5.3356E-6
1.6171E+1	-9.3196E-7
1.6209E+1	1.3593E-6
1.6247E+1	-4.1048E-6
1.6285E+1	5.0405E-7
1.6323E+1	6.9472E-6
1.6361E+1	5.5410E-6
1.6399E+1	5.2419E-6
1.6437E+1	2.6953E-6
1.6474E+1	1.7775E-6
1.6512E+1	9.9437E-7
1.6550E+1	5.2436E-6
1.6588E+1	-1.8368E-6
1.6626E+1	9.2994E-7
1.6664E+1	-1.2014E-7
1.6702E+1	2.8852E-6
1.6739E+1	-4.6362E-7
1.6777E+1	-3.5703E-6
1.6815E+1	-4.2125E-6
1.6853E+1	-2.4286E-6
1.6891E+1	-8.2372E-7
1.6929E+1	-2.9501E-6
1.6967E+1	-4.8752E-6
1.7005E+1	-2.0029E-6
1.7042E+1	-2.8901E-6
1.7080E+1	-1.1381E-6
1.7118E+1	-2.0723E-6
1.7156E+1	-6.2277E-7
1.7194E+1	-2.0326E-6
1.7232E+1	6.8315E-7
1.7270E+1	-7.3719E-6
1.7307E+1	-2.9940E-6
1.7345E+1	-4.9846E-6
1.7383E+1	-4.0448E-7
1.7421E+1	1.1410E-7
