0.0000E+0	0.0000E+0
1.4165E+1	-3.0419E-8
1.4203E+1	-1.9017E-8
1.4240E+1	4.9649E-6
1.4278E+1	-3.7174E-6
1.4316E+1	-2.6107E-6
1.4354E+1	8.2613E-7
1.4392E+1	-2.5201E-6
1.4430E+1	-3.6303E-6
1.4468E+1	-1.0342E-5
1.4505E+1	-2.2048E-6
1.4543E+1	-4.9371E-7
1.4581E+1	1.0402E-6
1.4619E+1	1.2383E-6
1.4657E+1	2.2645E-6
1.4695E+1	1.3295E-5
1.4733E+1	2.4952E-5
1.4770E+1	3.1737E-5
1.4808E+1	3.5286E-5
1.4846E+1	3.2405E-5
1.4884E+1	2.8067E-5
1.4922E+1	1.8298E-5
1.4960E+1	2.0669E-5
1.4998E+1	1.9515E-5
1.5036E+1	1.4894E-5
1.5073E+1	3.3854E-6
1.5111E+1	1.5125E-6
1.5149E+1	2.7202E-6
1.5187E+1	-4.5631E-6
1.5225E+1	-2.9546E-6
1.5263E+1	4.4917E-8
1.5301E+1	-2.8963E-6
1.5338E+1	-5.7982E-6
1.5376E+1	3.1591E-6
1.5414E+1	-1.9656E-6
1.5452E+1	4.1049E-6
1.5490E+1	1.1655E-5
1.5528E+1	-7.9431E-8
1.5566E+1	-5.4246E-7
1.5604E+1	-1.6256E-6
1.5641E+1	4.8991E-6
1.5679E+1	-2.0059E-6
1.5717E+1	6.6894E-7
1.5755E+1	2.3268E-6
1.5793E+1	4.4757E-6
1.5831E+1	2.4759E-6
1.5869E+1	-4.1963E-7
1.5906E+1	-4.2963E-6
1.5944E+1	2.0931E-7
1.5982E+1	-2.3089E-6
1.6020E+1	1.9319E-6
1.6058E+1	-3.5322E-6
1.6096E+1	5.5989E-6
1.6134E+1	-1.4734E-6
1.6171E+1	1.6987E-6
1.6209E+1	5.9186E-6
1.6247E+1	-5.4663E-6
1.6285E+1	-4.7513E-6
1.6323E+1	-3.1296E-6
1.6361E+1	-3.7866E-6
1.6399E+1	4.0638E-6
1.6437E+1	-3.5916E-6
1.6474E+1	1.7406E-6
1.6512E+1	-3.4896E-7
1.6550E+1	7.2589E-7
1.6588E+1	-1.7429E-6
1.6626E+1	-1.1986E-6
1.6664E+1	4.1782E-7
1.6702E+1	4.3196E-6
1.6739E+1	3.3183E-6
1.6777E+1	-1.0727E-6
1.6815E+1	3.4944E-6
1.6853E+1	7.0445E-6
1.6891E+1	2.7080E-6
1.6929E+1	2.7896E-6
1.6967E+1	-3.5286E-6
1.7005E+1	-3.3268E-6
1.7042E+1	4.0807E-6
1.7080E+1	-1.0244E-6
1.7118E+1	-8.3432E-7
1.7156E+1	1.8334E-6
1.7194E+1	-6.1844E-7
1.7232E+1	2.4717E-6
1.7270E+1	8.4285E-8
1.7307E+1	1.8185E-7
1.7345E+1	-6.9420E-6
1.7383E+1	1.7666E-8
1.7421E+1	3.4623E-7
