0.0000E+0	0.0000E+0
1.4165E+1	-4.9950E-8
1.4203E+1	3.0997E-10
1.4240E+1	-4.2949E-7
1.4278E+1	-2.0665E-6
1.4316E+1	-3.6324E-7
1.4354E+1	-7.0584E-6
1.4392E+1	-3.9076E-6
1.4430E+1	-6.2426E-6
1.4468E+1	-8.7420E-6
1.4505E+1	1.6302E-6
1.4543E+1	-5.6991E-6
1.4581E+1	-4.3595E-7
1.4619E+1	-3.6488E-6
1.4657E+1	9.3596E-6
1.4695E+1	1.9311E-5
1.4733E+1	1.7884E-5
1.4770E+1	2.0701E-5
1.4808E+1	2.4003E-5
1.4846E+1	2.9174E-5
1.4884E+1	2.2545E-5
1.4922E+1	2.6090E-5
1.4960E+1	1.8993E-5
1.4998E+1	2.6229E-5
1.5036E+1	1.5354E-5
1.5073E+1	6.1589E-6
1.5111E+1	2.0699E-7
1.5149E+1	-2.2455E-6
1.5187E+1	-5.1592E-6
1.5225E+1	-2.6600E-6
1.5263E+1	9.8319E-8
1.5301E+1	-3.5070E-6
1.5338E+1	-3.8911E-6
1.5376E+1	-3.0608E-6
1.5414E+1	-1.4225E-7
1.5452E+1	-1.8125E-6
1.5490E+1	-1.0009E-6
1.5528E+1	5.9332E-6
1.5566E+1	7.5713E-6
1.5604E+1	1.0159E-5
1.5641E+1	3.1199E-6
1.5679E+1	3.7371E-6
1.5717E+1	1.1947E-6
1.5755E+1	1.4931E-6
1.5793E+1	-6.3125E-8
1.5831E+1	-4.4414E-6
1.5869E+1	-3.8927E-6
1.5906E+1	-2.4954E-6
1.5944E+1	4.8890E-6
1.5982E+1	-1.7292E-6
1.6020E+1	-2.2818E-6
1.6058E+1	-4.2695E-6
1.6096E+1	-4.4109E-6
1.6134E+1	-4.2950E-6
1.6171E+1	-2.3983E-6
1.6209E+1	-4.0734E-6
1.6247E+1	-3.3153E-6
1.6285E+1	2.7675E-6
1.6323E+1	-1.3959E-7
1.6361E+1	-1.3955E-6
1.6399E+1	-3.7860E-6
1.6437E+1	-4.1276E-6
1.6474E+1	-3.7713E-6
1.6512E+1	-1.3319E-6
1.6550E+1	7.2674E-6
1.6588E+1	1.2539E-6
1.6626E+1	-5.3916E-9
1.6664E+1	-7.9933E-7
1.6702E+1	-1.2573E-6
1.6739E+1	-1.0090E-6
1.6777E+1	-7.2458E-8
1.6815E+1	-1.1074E-6
1.6853E+1	3.8625E-6
1.6891E+1	7.2163E-7
1.6929E+1	-2.0986E-6
1.6967E+1	-2.9923E-6
1.7005E+1	1.2469E-5
1.7042E+1	1.0891E-6
1.7080E+1	-3.8225E-7
1.7118E+1	-8.1612E-6
1.7156E+1	8.1310E-7
1.7194E+1	-3.2530E-6
1.7232E+1	-1.5483E-6
1.7270E+1	-3.3620E-6
1.7307E+1	-5.7922E-6
1.7345E+1	-2.7464E-6
1.7383E+1	-2.9034E-7
1.7421E+1	-4.7213E-7
