0.0000E+0	0.0000E+0
1.4165E+1	-5.6693E-7
1.4203E+1	-1.8308E-7
1.4240E+1	-1.9082E-6
1.4278E+1	-5.3673E-7
1.4316E+1	3.6238E-7
1.4354E+1	-3.6555E-6
1.4392E+1	-3.7480E-6
1.4430E+1	-7.8869E-6
1.4468E+1	-6.6387E-6
1.4505E+1	-7.8779E-6
1.4543E+1	-6.5364E-6
1.4581E+1	-6.0287E-6
1.4619E+1	-6.2832E-6
1.4657E+1	8.2732E-7
1.4695E+1	1.4344E-5
1.4733E+1	1.5746E-5
1.4770E+1	1.8673E-5
1.4808E+1	2.4824E-5
1.4846E+1	2.6141E-5
1.4884E+1	2.1244E-5
1.4922E+1	2.0421E-5
1.4960E+1	2.0819E-5
1.4998E+1	1.5881E-5
1.5036E+1	1.3330E-5
1.5073E+1	1.3575E-5
1.5111E+1	3.8567E-6
1.5149E+1	3.6267E-6
1.5187E+1	-5.6349E-6
1.5225E+1	-3.4643E-6
1.5263E+1	-2.7615E-6
1.5301E+1	8.7890E-7
1.5338E+1	1.9455E-6
1.5376E+1	-2.0663E-7
1.5414E+1	5.3781E-6
1.5452E+1	-3.0805E-9
1.5490E+1	7.7344E-6
1.5528E+1	9.9708E-6
1.5566E+1	3.4234E-6
1.5604E+1	2.8162E-6
1.5641E+1	4.2714E-6
1.5679E+1	2.1535E-6
1.5717E+1	-3.6243E-6
1.5755E+1	-1.3350E-6
1.5793E+1	-4.8363E-7
1.5831E+1	6.5848E-7
1.5869E+1	-2.7860E-6
1.5906E+1	1.9264E-7
1.5944E+1	-4.0627E-6
1.5982E+1	9.1848E-7
1.6020E+1	1.7719E-6
1.6058E+1	-1.9303E-6
1.6096E+1	-1.1625E-5
1.6134E+1	-1.1105E-6
1.6171E+1	-5.6859E-6
1.6209E+1	-5.7194E-6
1.6247E+1	-5.2520E-6
1.6285E+1	1.5083E-7
1.6323E+1	-1.1459E-6
1.6361E+1	3.2745E-6
1.6399E+1	-6.0928E-6
1.6437E+1	-5.2442E-7
1.6474E+1	-3.6066E-6
1.6512E+1	-2.4753E-6
1.6550E+1	-1.5905E-6
1.6588E+1	-2.3344E-6
1.6626E+1	-3.9316E-6
1.6664E+1	6.5933E-7
1.6702E+1	-4.3149E-6
1.6739E+1	-7.4495E-6
1.6777E+1	-2.7202E-6
1.6815E+1	-2.7616E-6
1.6853E+1	6.2390E-6
1.6891E+1	-5.3201E-6
1.6929E+1	7.6008E-7
1.6967E+1	2.8258E-6
1.7005E+1	3.8791E-7
1.7042E+1	-5.3817E-6
1.7080E+1	-6.1720E-6
1.7118E+1	-1.4243E-6
1.7156E+1	6.4317E-7
1.7194E+1	-1.7979E-6
1.7232E+1	-4.9562E-7
1.7270E+1	-5.3814E-6
1.7307E+1	-3.5994E-6
1.7345E+1	-5.4683E-7
1.7383E+1	3.8183E-7
1.7421E+1	-9.0544E-8
