0.0000E+0	0.0000E+0
1.4165E+1	1.1818E-7
1.4203E+1	-1.4028E-7
1.4240E+1	-4.1714E-6
1.4278E+1	-5.1185E-6
1.4316E+1	-5.2980E-6
1.4354E+1	-6.5738E-7
1.4392E+1	3.6205E-6
1.4430E+1	1.7224E-6
1.4468E+1	-5.9605E-6
1.4505E+1	-5.2496E-6
1.4543E+1	-6.5948E-6
1.4581E+1	-1.7352E-7
1.4619E+1	3.1808E-6
1.4657E+1	-1.9394E-8
1.4695E+1	4.3284E-6
1.4733E+1	1.6615E-5
1.4770E+1	2.4256E-5
1.4808E+1	2.0946E-5
1.4846E+1	2.2495E-5
1.4884E+1	2.6972E-5
1.4922E+1	2.7809E-5
1.4960E+1	2.3778E-5
1.4998E+1	1.5859E-5
1.5036E+1	1.5227E-5
1.5073E+1	1.1785E-5
1.5111E+1	8.2985E-6
1.5149E+1	1.0820E-5
1.5187E+1	7.3623E-6
1.5225E+1	5.6333E-6
1.5263E+1	6.4076E-6
1.5301E+1	5.8869E-6
1.5338E+1	4.8847E-7
1.5376E+1	-1.3690E-6
1.5414E+1	-5.8438E-6
1.5452E+1	-4.8097E-6
1.5490E+1	-4.6343E-7
1.5528E+1	-5.3229E-7
1.5566E+1	-1.3215E-7
1.5604E+1	-1.6437E-6
1.5641E+1	-1.2921E-6
1.5679E+1	-1.5800E-6
1.5717E+1	1.0957E-6
1.5755E+1	-5.3001E-6
1.5793E+1	-1.4778E-6
1.5831E+1	1.2245E-6
1.5869E+1	-2.9551E-6
1.5906E+1	-7.6773E-8
1.5944E+1	3.8612E-7
1.5982E+1	-1.1624E-8
1.6020E+1	-1.2393E-6
1.6058E+1	1.6229E-7
1.6096E+1	1.1378E-6
1.6134E+1	1.4367E-6
1.6171E+1	-1.2286E-6
1.6209E+1	-1.5636E-7
1.6247E+1	1.9051E-6
1.6285E+1	-2.3732E-6
1.6323E+1	1.4870E-6
1.6361E+1	6.0232E-7
1.6399E+1	2.7697E-7
1.6437E+1	-7.5382E-6
1.6474E+1	2.3485E-6
1.6512E+1	-4.6657E-6
1.6550E+1	-1.9713E-7
1.6588E+1	-1.7366E-6
1.6626E+1	-1.4386E-6
1.6664E+1	5.2039E-6
1.6702E+1	-2.9809E-6
1.6739E+1	-2.9649E-6
1.6777E+1	3.0353E-7
1.6815E+1	1.4497E-6
1.6853E+1	-6.8422E-6
1.6891E+1	-2.9372E-6
1.6929E+1	-6.7656E-6
1.6967E+1	4.1348E-6
1.7005E+1	-2.1890E-6
1.7042E+1	-4.7160E-6
1.7080E+1	-4.2835E-6
1.7118E+1	5.6913E-6
1.7156E+1	-8.3138E-6
1.7194E+1	-3.7878E-6
1.7232E+1	3.4400E-6
1.7270E+1	-6.3464E-6
1.7307E+1	-6.5827E-6
1.7345E+1	1.1993E-6
1.7383E+1	-2.1048E-7
1.7421E+1	8.1774E-8
