0.0000E+0	0.0000E+0
1.4165E+1	-2.8133E-7
1.4203E+1	-2.5906E-7
1.4240E+1	-6.4188E-6
1.4278E+1	-2.9256E-6
1.4316E+1	-3.5696E-6
1.4354E+1	-4.0082E-6
1.4392E+1	-5.6180E-7
1.4430E+1	1.7365E-7
1.4468E+1	-6.1353E-7
1.4505E+1	-4.3483E-6
1.4543E+1	-7.7228E-6
1.4581E+1	-6.2590E-6
1.4619E+1	-9.3332E-6
1.4657E+1	-3.0478E-6
1.4695E+1	6.8980E-6
1.4733E+1	1.1095E-5
1.4770E+1	1.6677E-5
1.4808E+1	2.6770E-5
1.4846E+1	2.7017E-5
1.4884E+1	2.6791E-5
1.4922E+1	2.5371E-5
1.4960E+1	2.3620E-5
1.4998E+1	1.8212E-5
1.5036E+1	8.2414E-6
1.5073E+1	1.0729E-5
1.5111E+1	8.0686E-6
1.5149E+1	1.2918E-5
1.5187E+1	7.1146E-6
1.5225E+1	7.8990E-6
1.5263E+1	5.8988E-6
1.5301E+1	-6.6076E-6
1.5338E+1	-5.4426E-6
1.5376E+1	-1.0600E-5
1.5414E+1	-1.5357E-5
1.5452E+1	-1.4418E-5
1.5490E+1	-1.2441E-5
1.5528E+1	-1.1336E-5
1.5566E+1	-4.6581E-6
1.5604E+1	-4.3348E-6
1.5641E+1	1.3154E-6
1.5679E+1	1.7135E-6
1.5717E+1	-1.5019E-6
1.5755E+1	1.9479E-6
1.5793E+1	-6.5030E-7
1.5831E+1	6.5668E-6
1.5869E+1	2.4115E-6
1.5906E+1	2.6393E-7
1.5944E+1	1.7299E-6
1.5982E+1	-1.9504E-6
1.6020E+1	-2.2673E-6
1.6058E+1	-3.7111E-6
1.6096E+1	-1.1562E-5
1.6134E+1	-2.8852E-6
1.6171E+1	-8.6655E-6
1.6209E+1	-4.8845E-6
1.6247E+1	-5.6654E-6
1.6285E+1	-1.8887E-6
1.6323E+1	-3.8168E-6
1.6361E+1	-5.6186E-7
1.6399E+1	-2.4946E-6
1.6437E+1	3.6986E-6
1.6474E+1	-8.1161E-6
1.6512E+1	5.6627E-6
1.6550E+1	-2.0035E-6
1.6588E+1	2.9757E-6
1.6626E+1	1.2507E-6
1.6664E+1	3.0101E-6
1.6702E+1	3.4263E-6
1.6739E+1	9.6307E-7
1.6777E+1	-7.6491E-6
1.6815E+1	-2.5823E-6
1.6853E+1	-5.3760E-7
1.6891E+1	-9.4703E-6
1.6929E+1	-4.5415E-6
1.6967E+1	-5.9241E-6
1.7005E+1	-2.5841E-6
1.7042E+1	-3.9337E-6
1.7080E+1	-2.6444E-6
1.7118E+1	-4.4366E-6
1.7156E+1	1.9550E-6
1.7194E+1	-9.0314E-6
1.7232E+1	5.2945E-7
1.7270E+1	-6.6405E-7
1.7307E+1	2.1606E-6
1.7345E+1	-4.9186E-7
1.7383E+1	3.3899E-7
1.7421E+1	-2.0613E-7
