0.0000E+0	0.0000E+0
1.4165E+1	-3.9144E-7
1.4203E+1	-3.2424E-7
1.4240E+1	2.8256E-6
1.4278E+1	1.8267E-6
1.4316E+1	2.6228E-6
1.4354E+1	1.2482E-6
1.4392E+1	1.6870E-6
1.4430E+1	1.2345E-6
1.4468E+1	1.4468E-6
1.4505E+1	-2.8177E-6
1.4543E+1	-1.7135E-6
1.4581E+1	-4.2483E-6
1.4619E+1	1.9851E-6
1.4657E+1	7.8076E-6
1.4695E+1	1.1571E-5
1.4733E+1	2.3271E-5
1.4770E+1	1.9296E-5
1.4808E+1	2.9471E-5
1.4846E+1	2.4477E-5
1.4884E+1	2.4790E-5
1.4922E+1	2.7366E-5
1.4960E+1	2.1382E-5
1.4998E+1	2.1371E-5
1.5036E+1	1.7627E-5
1.5073E+1	3.6476E-6
1.5111E+1	9.2168E-6
1.5149E+1	4.7985E-6
1.5187E+1	1.3885E-6
1.5225E+1	-4.5545E-6
1.5263E+1	5.9286E-7
1.5301E+1	-4.7015E-6
1.5338E+1	5.1205E-7
1.5376E+1	4.0939E-6
1.5414E+1	-2.8139E-6
1.5452E+1	8.0650E-6
1.5490E+1	4.2429E-6
1.5528E+1	-7.9154E-7
1.5566E+1	7.3291E-6
1.5604E+1	-1.7812E-7
1.5641E+1	7.7501E-7
1.5679E+1	4.2529E-6
1.5717E+1	4.1871E-7
1.5755E+1	-3.0169E-6
1.5793E+1	-4.8501E-6
1.5831E+1	-7.6202E-6
1.5869E+1	-5.0261E-6
1.5906E+1	-4.2800E-6
1.5944E+1	-1.1896E-6
1.5982E+1	1.8458E-6
1.6020E+1	-1.3725E-7
1.6058E+1	-6.3340E-6
1.6096E+1	3.0481E-6
1.6134E+1	-5.2396E-6
1.6171E+1	-8.8130E-7
1.6209E+1	-3.0735E-6
1.6247E+1	-4.5614E-6
1.6285E+1	-2.2703E-6
1.6323E+1	7.8112E-7
1.6361E+1	-1.6386E-6
1.6399E+1	3.6154E-7
1.6437E+1	3.3625E-6
1.6474E+1	2.2523E-6
1.6512E+1	8.1237E-6
1.6550E+1	9.6135E-7
1.6588E+1	7.2108E-7
1.6626E+1	3.1638E-8
1.6664E+1	-6.6478E-6
1.6702E+1	1.9759E-7
1.6739E+1	-5.0014E-6
1.6777E+1	-2.3981E-6
1.6815E+1	-1.5483E-6
1.6853E+1	-8.3815E-6
1.6891E+1	4.2142E-7
1.6929E+1	-1.7767E-6
1.6967E+1	3.7511E-6
1.7005E+1	7.6530E-6
1.7042E+1	6.2764E-6
1.7080E+1	1.2160E-6
1.7118E+1	1.6213E-6
1.7156E+1	1.5655E-6
1.7194E+1	8.6079E-7
1.7232E+1	1.2491E-6
1.7270E+1	-1.1664E-6
1.7307E+1	2.5188E-6
1.7345E+1	-9.0570E-7
1.7383E+1	-3.0732E-7
1.7421E+1	-4.2160E-7
