0.0000E+0	0.0000E+0
1.4165E+1	2.7527E-7
1.4203E+1	-2.7582E-7
1.4240E+1	-1.1614E-6
1.4278E+1	-1.5198E-6
1.4316E+1	-7.6904E-6
1.4354E+1	-3.2081E-6
1.4392E+1	-1.9035E-6
1.4430E+1	-5.6293E-7
1.4468E+1	5.2654E-7
1.4505E+1	-1.8119E-6
1.4543E+1	-4.0068E-6
1.4581E+1	2.3536E-7
1.4619E+1	2.3225E-6
1.4657E+1	4.0984E-6
1.4695E+1	1.2478E-5
1.4733E+1	2.0818E-5
1.4770E+1	2.4091E-5
1.4808E+1	2.3975E-5
1.4846E+1	2.9209E-5
1.4884E+1	2.3342E-5
1.4922E+1	2.6953E-5
1.4960E+1	1.7566E-5
1.4998E+1	1.7046E-5
1.5036E+1	8.1578E-6
1.5073E+1	3.8974E-6
1.5111E+1	1.0869E-6
1.5149E+1	2.5870E-6
1.5187E+1	1.4044E-6
1.5225E+1	-2.9696E-6
1.5263E+1	6.1727E-7
1.5301E+1	2.4074E-6
1.5338E+1	4.5985E-6
1.5376E+1	6.8362E-6
1.5414E+1	6.3140E-6
1.5452E+1	8.2702E-6
1.5490E+1	7.3591E-6
1.5528E+1	1.0610E-5
1.5566E+1	-1.2746E-7
1.5604E+1	-4.0934E-6
1.5641E+1	-1.3578E-6
1.5679E+1	-1.5942E-6
1.5717E+1	1.1674E-6
1.5755E+1	-3.5886E-6
1.5793E+1	9.2253E-7
1.5831E+1	-1.4774E-6
1.5869E+1	-3.3954E-6
1.5906E+1	-3.7129E-6
1.5944E+1	3.4180E-6
1.5982E+1	-3.2729E-6
1.6020E+1	-3.4317E-6
1.6058E+1	-3.0913E-6
1.6096E+1	-5.2280E-6
1.6134E+1	-2.0770E-6
1.6171E+1	-5.5742E-6
1.6209E+1	-4.4201E-6
1.6247E+1	6.5121E-7
1.6285E+1	-7.9360E-7
1.6323E+1	-7.2387E-6
1.6361E+1	-3.4216E-6
1.6399E+1	-8.4277E-6
1.6437E+1	-4.4479E-6
1.6474E+1	1.0730E-6
1.6512E+1	1.1244E-6
1.6550E+1	7.3164E-7
1.6588E+1	2.8162E-6
1.6626E+1	3.4432E-7
1.6664E+1	1.1924E-6
1.6702E+1	1.1499E-6
1.6739E+1	5.5560E-7
1.6777E+1	3.2210E-6
1.6815E+1	5.5046E-7
1.6853E+1	2.4891E-6
1.6891E+1	-1.1268E-6
1.6929E+1	-6.3848E-6
1.6967E+1	-4.2885E-6
1.7005E+1	1.3832E-6
1.7042E+1	8.0143E-7
1.7080E+1	8.2504E-7
1.7118E+1	3.9233E-6
1.7156E+1	4.6679E-6
1.7194E+1	1.8844E-6
1.7232E+1	3.2848E-7
1.7270E+1	3.4053E-6
1.7307E+1	-4.2488E-6
1.7345E+1	-6.2342E-6
1.7383E+1	-3.7433E-7
1.7421E+1	-1.5314E-7
