0.0000E+0	0.0000E+0
1.4165E+1	1.0305E-7
1.4203E+1	-4.0414E-7
1.4240E+1	-3.5308E-6
1.4278E+1	-1.1267E-6
1.4316E+1	-3.8286E-6
1.4354E+1	-8.8660E-6
1.4392E+1	-6.8648E-6
1.4430E+1	-1.3670E-6
1.4468E+1	-2.0682E-6
1.4505E+1	1.0823E-6
1.4543E+1	2.1836E-6
1.4581E+1	-6.2211E-6
1.4619E+1	-2.7821E-6
1.4657E+1	5.8773E-6
1.4695E+1	1.0914E-5
1.4733E+1	1.5540E-5
1.4770E+1	2.4738E-5
1.4808E+1	3.0320E-5
1.4846E+1	2.8438E-5
1.4884E+1	2.5635E-5
1.4922E+1	2.4278E-5
1.4960E+1	2.0919E-5
1.4998E+1	1.0542E-5
1.5036E+1	1.2391E-5
1.5073E+1	3.8813E-6
1.5111E+1	3.3303E-6
1.5149E+1	-1.5531E-6
1.5187E+1	-7.3128E-7
1.5225E+1	-4.6576E-6
1.5263E+1	1.1060E-6
1.5301E+1	-1.2233E-6
1.5338E+1	-4.8973E-7
1.5376E+1	3.4336E-6
1.5414E+1	2.7392E-6
1.5452E+1	4.8449E-6
1.5490E+1	1.9428E-6
1.5528E+1	3.8712E-6
1.5566E+1	2.7787E-6
1.5604E+1	-3.2502E-7
1.5641E+1	2.9060E-6
1.5679E+1	2.7248E-7
1.5717E+1	4.6048E-6
1.5755E+1	1.0849E-6
1.5793E+1	-3.6145E-6
1.5831E+1	-1.0960E-8
1.5869E+1	-6.1659E-6
1.5906E+1	6.2756E-7
1.5944E+1	3.2573E-7
1.5982E+1	2.3442E-8
1.6020E+1	7.6746E-7
1.6058E+1	1.4120E-7
1.6096E+1	7.8214E-6
1.6134E+1	6.6043E-6
1.6171E+1	-1.0574E-8
1.6209E+1	2.4212E-7
1.6247E+1	3.6080E-6
1.6285E+1	6.3258E-6
1.6323E+1	4.5338E-6
1.6361E+1	3.5806E-7
1.6399E+1	1.7710E-6
1.6437E+1	-7.4309E-7
1.6474E+1	5.4834E-6
1.6512E+1	1.9049E-6
1.6550E+1	1.0863E-6
1.6588E+1	-2.5741E-6
1.6626E+1	8.6149E-8
1.6664E+1	-1.5506E-6
1.6702E+1	9.3374E-7
1.6739E+1	4.2006E-6
1.6777E+1	-6.1410E-7
1.6815E+1	6.5081E-6
1.6853E+1	-4.6123E-8
1.6891E+1	-5.4000E-6
1.6929E+1	5.5422E-6
1.6967E+1	6.3297E-6
1.7005E+1	-3.3726E-6
1.7042E+1	-8.7835E-6
1.7080E+1	5.4201E-6
1.7118E+1	-2.8553E-6
1.7156E+1	3.7438E-7
1.7194E+1	-3.6001E-6
1.7232E+1	-1.1982E-6
1.7270E+1	1.4659E-6
1.7307E+1	-1.0030E-5
1.7345E+1	2.9564E-7
1.7383E+1	-2.3639E-7
1.7421E+1	-7.1495E-8
