0.0000E+0	0.0000E+0
1.4165E+1	-1.7531E-7
1.4203E+1	-4.2824E-7
1.4240E+1	4.4315E-6
1.4278E+1	-6.0460E-6
1.4316E+1	-8.9409E-7
1.4354E+1	3.3438E-6
1.4392E+1	-4.0300E-7
1.4430E+1	-2.5453E-6
1.4468E+1	-9.5732E-6
1.4505E+1	5.1306E-7
1.4543E+1	3.1422E-7
1.4581E+1	-1.8046E-6
1.4619E+1	1.9862E-6
1.4657E+1	6.0579E-6
1.4695E+1	8.6457E-6
1.4733E+1	1.7163E-5
1.4770E+1	2.7272E-5
1.4808E+1	2.2644E-5
1.4846E+1	2.8821E-5
1.4884E+1	2.8609E-5
1.4922E+1	1.7231E-5
1.4960E+1	1.9427E-5
1.4998E+1	1.8014E-5
1.5036E+1	9.4535E-6
1.5073E+1	8.0949E-6
1.5111E+1	-5.4442E-7
1.5149E+1	4.0339E-7
1.5187E+1	-1.5873E-6
1.5225E+1	-4.5251E-7
1.5263E+1	-6.6690E-6
1.5301E+1	-5.9473E-6
1.5338E+1	-2.7681E-6
1.5376E+1	4.8496E-6
1.5414E+1	5.6862E-6
1.5452E+1	1.1671E-5
1.5490E+1	9.5460E-6
1.5528E+1	5.7038E-6
1.5566E+1	2.0028E-6
1.5604E+1	4.1778E-6
1.5641E+1	-4.5084E-7
1.5679E+1	1.7342E-6
1.5717E+1	-2.9080E-6
1.5755E+1	1.1735E-7
1.5793E+1	-6.7139E-6
1.5831E+1	-4.3472E-6
1.5869E+1	-9.3816E-7
1.5906E+1	-5.9173E-6
1.5944E+1	-4.6597E-6
1.5982E+1	-7.2497E-6
1.6020E+1	-5.9366E-6
1.6058E+1	-4.6467E-6
1.6096E+1	-4.1462E-6
1.6134E+1	-7.7644E-6
1.6171E+1	-9.1491E-6
1.6209E+1	-2.4948E-6
1.6247E+1	-2.8368E-6
1.6285E+1	-1.2100E-6
1.6323E+1	1.9028E-6
1.6361E+1	1.5072E-6
1.6399E+1	-1.5754E-6
1.6437E+1	-7.0698E-6
1.6474E+1	-7.1493E-6
1.6512E+1	1.1749E-6
1.6550E+1	-1.2088E-6
1.6588E+1	2.8831E-7
1.6626E+1	2.7314E-6
1.6664E+1	-1.4873E-6
1.6702E+1	-3.3051E-6
1.6739E+1	-4.8787E-6
1.6777E+1	-8.0211E-7
1.6815E+1	-1.7711E-7
1.6853E+1	-2.1801E-7
1.6891E+1	5.0248E-7
1.6929E+1	5.6578E-6
1.6967E+1	4.2431E-7
1.7005E+1	5.4843E-6
1.7042E+1	-3.8382E-6
1.7080E+1	3.0786E-6
1.7118E+1	-7.1719E-6
1.7156E+1	3.4042E-8
1.7194E+1	-2.4883E-6
1.7232E+1	2.7445E-6
1.7270E+1	-1.2020E-6
1.7307E+1	-1.9774E-6
1.7345E+1	-6.4568E-6
1.7383E+1	1.0211E-7
1.7421E+1	1.5550E-7
