0.0000E+0	0.0000E+0
1.4165E+1	-1.1217E-7
1.4203E+1	5.6001E-7
1.4240E+1	-3.7446E-6
1.4278E+1	4.0414E-6
1.4316E+1	-2.5241E-6
1.4354E+1	2.3220E-6
1.4392E+1	-3.9000E-6
1.4430E+1	-2.9943E-6
1.4468E+1	-6.3395E-6
1.4505E+1	-7.6559E-6
1.4543E+1	3.1921E-7
1.4581E+1	-2.0555E-7
1.4619E+1	9.3600E-6
1.4657E+1	1.0989E-5
1.4695E+1	1.4590E-5
1.4733E+1	1.3342E-5
1.4770E+1	2.3496E-5
1.4808E+1	1.8842E-5
1.4846E+1	2.9960E-5
1.4884E+1	2.4314E-5
1.4922E+1	2.6758E-5
1.4960E+1	2.3913E-5
1.4998E+1	1.3261E-5
1.5036E+1	1.5526E-5
1.5073E+1	8.2688E-6
1.5111E+1	1.5970E-6
1.5149E+1	-1.9099E-6
1.5187E+1	2.4750E-6
1.5225E+1	-4.6645E-6
1.5263E+1	-1.7952E-6
1.5301E+1	-7.7624E-7
1.5338E+1	-1.9765E-6
1.5376E+1	9.7265E-8
1.5414E+1	7.3117E-6
1.5452E+1	5.6723E-6
1.5490E+1	8.0327E-6
1.5528E+1	2.3570E-6
1.5566E+1	2.2697E-6
1.5604E+1	2.3110E-6
1.5641E+1	-2.1141E-6
1.5679E+1	2.6293E-6
1.5717E+1	-1.3342E-6
1.5755E+1	-3.2725E-6
1.5793E+1	-8.2112E-6
1.5831E+1	-3.8219E-6
1.5869E+1	-1.3378E-8
1.5906E+1	1.2762E-6
1.5944E+1	-1.0892E-6
1.5982E+1	-3.1336E-6
1.6020E+1	4.7016E-6
1.6058E+1	-9.6482E-6
1.6096E+1	-6.6636E-6
1.6134E+1	2.3761E-6
1.6171E+1	-4.0346E-6
1.6209E+1	-3.3328E-6
1.6247E+1	-7.0257E-7
1.6285E+1	2.2061E-6
1.6323E+1	1.9411E-7
1.6361E+1	-3.3536E-6
1.6399E+1	-3.2857E-6
1.6437E+1	-3.9324E-6
1.6474E+1	-1.0852E-7
1.6512E+1	1.2628E-6
1.6550E+1	4.3811E-6
1.6588E+1	9.5680E-7
1.6626E+1	-2.5327E-6
1.6664E+1	-5.0333E-7
1.6702E+1	-2.2480E-6
1.6739E+1	5.5899E-7
1.6777E+1	4.7213E-6
1.6815E+1	3.2689E-6
1.6853E+1	6.8501E-6
1.6891E+1	-3.8293E-6
1.6929E+1	-2.2023E-6
1.6967E+1	-3.5638E-6
1.7005E+1	1.1696E-6
1.7042E+1	-3.3314E-6
1.7080E+1	-2.5505E-6
1.7118E+1	5.9445E-7
1.7156E+1	8.9136E-6
1.7194E+1	-8.1960E-7
1.7232E+1	3.8820E-6
1.7270E+1	-6.7269E-7
1.7307E+1	8.6728E-7
1.7345E+1	-2.4261E-6
1.7383E+1	4.3976E-7
1.7421E+1	-3.7372E-7
