0.0000E+0	0.0000E+0
1.4165E+1	4.6987E-8
1.4203E+1	-8.7036E-7
1.4240E+1	-4.0602E-6
1.4278E+1	2.4032E-6
1.4316E+1	-5.4955E-7
1.4354E+1	6.5729E-6
1.4392E+1	-2.5566E-6
1.4430E+1	-3.6954E-6
1.4468E+1	-6.8909E-7
1.4505E+1	-4.1170E-6
1.4543E+1	-1.2904E-5
1.4581E+1	-5.4881E-6
1.4619E+1	-2.2565E-6
1.4657E+1	6.3599E-8
1.4695E+1	4.8750E-6
1.4733E+1	1.3450E-5
1.4770E+1	1.7167E-5
1.4808E+1	2.0073E-5
1.4846E+1	2.4532E-5
1.4884E+1	3.1619E-5
1.4922E+1	2.5774E-5
1.4960E+1	2.2699E-5
1.4998E+1	1.4492E-5
1.5036E+1	7.5041E-6
1.5073E+1	1.3928E-7
1.5111E+1	8.3710E-7
1.5149E+1	4.3738E-6
1.5187E+1	1.6787E-6
1.5225E+1	1.3492E-6
1.5263E+1	-1.7645E-6
1.5301E+1	-3.8255E-6
1.5338E+1	-1.6004E-6
1.5376E+1	1.3479E-6
1.5414E+1	3.9147E-6
1.5452E+1	4.5891E-6
1.5490E+1	-2.1346E-6
1.5528E+1	4.3332E-6
1.5566E+1	4.5363E-6
1.5604E+1	3.0473E-8
1.5641E+1	-4.3937E-7
1.5679E+1	-2.8075E-6
1.5717E+1	-5.3199E-7
1.5755E+1	9.4472E-7
1.5793E+1	-3.1018E-6
1.5831E+1	-3.5700E-6
1.5869E+1	-2.6546E-6
1.5906E+1	-6.9562E-7
1.5944E+1	-2.3151E-6
1.5982E+1	-5.2018E-6
1.6020E+1	1.5823E-6
1.6058E+1	-5.8325E-6
1.6096E+1	-5.5302E-6
1.6134E+1	-7.6791E-6
1.6171E+1	-9.9127E-6
1.6209E+1	-4.3862E-6
1.6247E+1	-4.9345E-6
1.6285E+1	-2.8940E-6
1.6323E+1	-3.9345E-6
1.6361E+1	-1.0806E-6
1.6399E+1	-6.2567E-6
1.6437E+1	-1.7054E-6
1.6474E+1	7.2779E-7
1.6512E+1	3.2590E-6
1.6550E+1	-3.4102E-6
1.6588E+1	-6.3949E-6
1.6626E+1	-3.2147E-6
1.6664E+1	-1.3162E-6
1.6702E+1	2.4266E-6
1.6739E+1	-1.2144E-6
1.6777E+1	-5.7909E-6
1.6815E+1	-2.2225E-6
1.6853E+1	-2.2107E-7
1.6891E+1	-2.2189E-6
1.6929E+1	-2.1613E-6
1.6967E+1	-3.1298E-6
1.7005E+1	-4.2866E-6
1.7042E+1	3.3510E-7
1.7080E+1	2.7001E-6
1.7118E+1	3.0851E-6
1.7156E+1	-2.2467E-6
1.7194E+1	3.9976E-7
1.7232E+1	6.5693E-7
1.7270E+1	6.8261E-6
1.7307E+1	-4.0822E-6
1.7345E+1	-4.2821E-6
1.7383E+1	4.2582E-7
1.7421E+1	-1.8659E-7
