0.0000E+0	0.0000E+0
1.4165E+1	1.8103E-8
1.4203E+1	2.0882E-7
1.4240E+1	-5.2640E-6
1.4278E+1	-1.2529E-6
1.4316E+1	8.1902E-7
1.4354E+1	-5.1676E-6
1.4392E+1	9.2121E-7
1.4430E+1	2.7281E-6
1.4468E+1	4.8548E-6
1.4505E+1	2.9934E-6
1.4543E+1	4.6009E-6
1.4581E+1	-2.9874E-6
1.4619E+1	-2.4353E-6
1.4657E+1	-2.7919E-7
1.4695E+1	7.5073E-6
1.4733E+1	1.8101E-5
1.4770E+1	2.1962E-5
1.4808E+1	2.2706E-5
1.4846E+1	2.4888E-5
1.4884E+1	2.1468E-5
1.4922E+1	2.0109E-5
1.4960E+1	2.0848E-5
1.4998E+1	1.6808E-5
1.5036E+1	1.8156E-5
1.5073E+1	1.2641E-5
1.5111E+1	1.1769E-6
1.5149E+1	-2.5818E-6
1.5187E+1	-4.7293E-6
1.5225E+1	-6.0478E-7
1.5263E+1	-1.2417E-6
1.5301E+1	-3.2701E-6
1.5338E+1	8.6317E-6
1.5376E+1	5.9870E-6
1.5414E+1	4.7956E-6
1.5452E+1	3.2429E-6
1.5490E+1	5.7871E-7
1.5528E+1	-7.1520E-7
1.5566E+1	-3.7907E-6
1.5604E+1	2.3881E-6
1.5641E+1	-2.8783E-7
1.5679E+1	2.7761E-6
1.5717E+1	1.3818E-6
1.5755E+1	-2.4363E-7
1.5793E+1	8.3007E-7
1.5831E+1	-4.3432E-6
1.5869E+1	-6.5842E-6
1.5906E+1	-2.1638E-6
1.5944E+1	-1.0355E-6
1.5982E+1	2.8405E-7
1.6020E+1	1.1873E-6
1.6058E+1	-7.3345E-6
1.6096E+1	-4.8971E-7
1.6134E+1	-5.7784E-6
1.6171E+1	1.3806E-6
1.6209E+1	-6.7290E-6
1.6247E+1	-6.5012E-6
1.6285E+1	-3.0345E-6
1.6323E+1	-2.3781E-6
1.6361E+1	3.5551E-6
1.6399E+1	-7.8601E-6
1.6437E+1	-1.7243E-6
1.6474E+1	-5.5950E-6
1.6512E+1	-3.0195E-6
1.6550E+1	-1.8699E-7
1.6588E+1	-3.4211E-7
1.6626E+1	-2.6660E-6
1.6664E+1	1.9038E-7
1.6702E+1	3.8684E-6
1.6739E+1	-6.3841E-6
1.6777E+1	7.1783E-7
1.6815E+1	1.9758E-6
1.6853E+1	7.7775E-7
1.6891E+1	6.2596E-6
1.6929E+1	-4.5922E-6
1.6967E+1	-3.4430E-6
1.7005E+1	-4.2583E-6
1.7042E+1	-4.6591E-7
1.7080E+1	-9.6732E-7
1.7118E+1	-4.7402E-7
1.7156E+1	-1.2445E-6
1.7194E+1	3.3844E-6
1.7232E+1	-4.4709E-7
1.7270E+1	-5.1907E-6
1.7307E+1	3.2984E-6
1.7345E+1	-3.1300E-8
1.7383E+1	-5.9151E-8
1.7421E+1	-3.4086E-7
