0.0000E+0	0.0000E+0
1.4165E+1	-3.0734E-7
1.4203E+1	-3.8197E-8
1.4240E+1	-3.1091E-6
1.4278E+1	1.7145E-6
1.4316E+1	4.5460E-6
1.4354E+1	-5.0742E-6
1.4392E+1	-7.8985E-6
1.4430E+1	-9.6444E-6
1.4468E+1	-4.8204E-6
1.4505E+1	-7.4309E-6
1.4543E+1	-2.0122E-7
1.4581E+1	5.6732E-6
1.4619E+1	2.7949E-6
1.4657E+1	7.9826E-6
1.4695E+1	1.6126E-5
1.4733E+1	1.8408E-5
1.4770E+1	2.0016E-5
1.4808E+1	2.7084E-5
1.4846E+1	3.4371E-5
1.4884E+1	2.2158E-5
1.4922E+1	2.4417E-5
1.4960E+1	2.5984E-5
1.4998E+1	1.8292E-5
1.5036E+1	1.2719E-5
1.5073E+1	5.4208E-6
1.5111E+1	-1.3499E-6
1.5149E+1	-1.8362E-6
1.5187E+1	2.1688E-7
1.5225E+1	-3.9544E-6
1.5263E+1	-4.0056E-6
1.5301E+1	7.7963E-7
1.5338E+1	5.6762E-6
1.5376E+1	2.4078E-6
1.5414E+1	3.0147E-6
1.5452E+1	-2.4011E-6
1.5490E+1	3.0332E-6
1.5528E+1	5.4242E-6
1.5566E+1	3.7204E-6
1.5604E+1	-4.3131E-7
1.5641E+1	-2.0073E-6
1.5679E+1	3.8180E-6
1.5717E+1	-2.4764E-6
1.5755E+1	7.2607E-6
1.5793E+1	2.9840E-6
1.5831E+1	1.4619E-6
1.5869E+1	-7.3028E-6
1.5906E+1	-2.5841E-6
1.5944E+1	-4.7223E-6
1.5982E+1	-1.4528E-6
1.6020E+1	1.0100E-6
1.6058E+1	-1.3719E-6
1.6096E+1	2.7107E-6
1.6134E+1	-2.6356E-6
1.6171E+1	-2.4333E-6
1.6209E+1	2.7516E-6
1.6247E+1	-3.4129E-6
1.6285E+1	3.9408E-6
1.6323E+1	1.5124E-6
1.6361E+1	1.0366E-6
1.6399E+1	-3.0438E-6
1.6437E+1	4.2400E-6
1.6474E+1	1.8232E-6
1.6512E+1	2.6628E-7
1.6550E+1	-3.0659E-6
1.6588E+1	5.3024E-7
1.6626E+1	-2.5623E-6
1.6664E+1	-4.3299E-6
1.6702E+1	-3.0963E-6
1.6739E+1	-8.2542E-7
1.6777E+1	-3.0792E-6
1.6815E+1	-1.3532E-6
1.6853E+1	-2.8677E-6
1.6891E+1	-3.8638E-6
1.6929E+1	-5.8773E-7
1.6967E+1	-3.9831E-6
1.7005E+1	6.6757E-7
1.7042E+1	-2.1995E-6
1.7080E+1	2.9560E-6
1.7118E+1	-3.3335E-6
1.7156E+1	-2.7163E-6
1.7194E+1	-6.5823E-6
1.7232E+1	-2.5755E-6
1.7270E+1	-1.4840E-7
1.7307E+1	1.5478E-6
1.7345E+1	3.7040E-6
1.7383E+1	-2.0000E-7
1.7421E+1	4.5440E-8
