0.0000E+0	0.0000E+0
1.4165E+1	6.4236E-8
1.4203E+1	2.5219E-7
1.4240E+1	6.5700E-6
1.4278E+1	-2.3214E-6
1.4316E+1	5.2957E-6
1.4354E+1	3.9557E-6
1.4392E+1	4.0624E-6
1.4430E+1	3.9772E-6
1.4468E+1	6.6871E-6
1.4505E+1	1.5259E-6
1.4543E+1	-2.5334E-6
1.4581E+1	-4.7861E-6
1.4619E+1	1.5209E-6
1.4657E+1	4.6862E-6
1.4695E+1	1.5255E-5
1.4733E+1	1.6672E-5
1.4770E+1	2.3505E-5
1.4808E+1	2.3455E-5
1.4846E+1	2.3466E-5
1.4884E+1	2.0901E-5
1.4922E+1	1.9510E-5
1.4960E+1	1.8357E-5
1.4998E+1	1.3072E-5
1.5036E+1	8.1705E-6
1.5073E+1	-2.6820E-6
1.5111E+1	-4.4150E-6
1.5149E+1	-6.9184E-6
1.5187E+1	-1.3310E-5
1.5225E+1	-1.4915E-5
1.5263E+1	-7.2720E-6
1.5301E+1	-3.8475E-6
1.5338E+1	-2.0038E-7
1.5376E+1	1.0106E-5
1.5414E+1	4.7878E-6
1.5452E+1	1.6658E-5
1.5490E+1	1.0541E-5
1.5528E+1	4.2856E-6
1.5566E+1	3.5501E-6
1.5604E+1	1.2638E-6
1.5641E+1	1.4534E-7
1.5679E+1	2.1546E-6
1.5717E+1	-3.7742E-6
1.5755E+1	-9.6704E-7
1.5793E+1	-1.4426E-6
1.5831E+1	-1.4915E-6
1.5869E+1	-9.6015E-6
1.5906E+1	-1.3442E-6
1.5944E+1	-1.9082E-6
1.5982E+1	-4.4155E-7
1.6020E+1	-4.4346E-6
1.6058E+1	-2.6680E-6
1.6096E+1	-2.4453E-6
1.6134E+1	-1.0508E-6
1.6171E+1	6.9930E-8
1.6209E+1	1.7712E-6
1.6247E+1	3.6513E-6
1.6285E+1	1.3199E-6
1.6323E+1	7.3547E-6
1.6361E+1	-6.3116E-6
1.6399E+1	2.8815E-6
1.6437E+1	-2.1300E-6
1.6474E+1	-2.9282E-6
1.6512E+1	1.1685E-6
1.6550E+1	-5.9016E-6
1.6588E+1	-2.6186E-6
1.6626E+1	-7.4769E-8
1.6664E+1	4.6627E-7
1.6702E+1	-8.8108E-7
1.6739E+1	-3.1112E-6
1.6777E+1	7.4831E-7
1.6815E+1	-4.8736E-6
1.6853E+1	5.9243E-6
1.6891E+1	9.1728E-7
1.6929E+1	7.9399E-7
1.6967E+1	5.7452E-7
1.7005E+1	9.2211E-6
1.7042E+1	1.2084E-6
1.7080E+1	4.8704E-6
1.7118E+1	-4.8729E-6
1.7156E+1	-1.1947E-6
1.7194E+1	3.3048E-7
1.7232E+1	1.1863E-6
1.7270E+1	-4.3213E-7
1.7307E+1	-4.0938E-6
1.7345E+1	4.2581E-6
1.7383E+1	-1.1547E-7
1.7421E+1	3.6976E-8
