0.0000E+0	0.0000E+0
1.4165E+1	-3.8280E-7
1.4203E+1	1.3674E-8
1.4240E+1	-1.5680E-6
1.4278E+1	6.4167E-7
1.4316E+1	1.0092E-6
1.4354E+1	-1.0492E-6
1.4392E+1	4.2010E-6
1.4430E+1	3.6398E-6
1.4468E+1	-6.7646E-7
1.4505E+1	2.5068E-6
1.4543E+1	-2.2613E-6
1.4581E+1	2.3925E-6
1.4619E+1	3.7803E-6
1.4657E+1	2.7331E-6
1.4695E+1	1.4433E-5
1.4733E+1	1.7097E-5
1.4770E+1	2.6458E-5
1.4808E+1	2.4047E-5
1.4846E+1	2.5961E-5
1.4884E+1	3.1552E-5
1.4922E+1	2.0989E-5
1.4960E+1	1.6153E-5
1.4998E+1	1.6716E-5
1.5036E+1	7.4899E-6
1.5073E+1	3.0844E-6
1.5111E+1	2.4982E-6
1.5149E+1	-1.8126E-7
1.5187E+1	-2.5745E-6
1.5225E+1	2.4864E-6
1.5263E+1	3.7262E-7
1.5301E+1	-2.4819E-6
1.5338E+1	-1.4982E-6
1.5376E+1	3.3309E-6
1.5414E+1	6.0595E-6
1.5452E+1	1.6364E-6
1.5490E+1	2.4178E-6
1.5528E+1	2.1405E-6
1.5566E+1	3.4896E-6
1.5604E+1	1.9747E-6
1.5641E+1	1.2874E-6
1.5679E+1	3.3375E-6
1.5717E+1	2.4962E-6
1.5755E+1	-3.9365E-6
1.5793E+1	3.5017E-7
1.5831E+1	3.8835E-7
1.5869E+1	-5.6356E-6
1.5906E+1	-3.3565E-6
1.5944E+1	1.1251E-6
1.5982E+1	4.7629E-6
1.6020E+1	1.6665E-6
1.6058E+1	-2.0956E-6
1.6096E+1	4.1340E-6
1.6134E+1	-6.5560E-6
1.6171E+1	-2.0101E-6
1.6209E+1	1.0643E-6
1.6247E+1	-2.2536E-6
1.6285E+1	-1.3460E-6
1.6323E+1	6.6406E-6
1.6361E+1	-1.1544E-6
1.6399E+1	9.9531E-7
1.6437E+1	1.6305E-6
1.6474E+1	-2.8923E-6
1.6512E+1	-6.0813E-6
1.6550E+1	-4.7546E-6
1.6588E+1	-3.1627E-6
1.6626E+1	-5.2413E-6
1.6664E+1	-8.7374E-7
1.6702E+1	-3.5959E-6
1.6739E+1	-2.3017E-6
1.6777E+1	3.5524E-6
1.6815E+1	-4.9428E-6
1.6853E+1	-5.2639E-6
1.6891E+1	3.4008E-6
1.6929E+1	8.6086E-8
1.6967E+1	1.3859E-6
1.7005E+1	-1.6286E-6
1.7042E+1	3.6642E-6
1.7080E+1	-4.2041E-7
1.7118E+1	2.8381E-6
1.7156E+1	8.6705E-7
1.7194E+1	4.3850E-6
1.7232E+1	3.0419E-6
1.7270E+1	-8.6271E-7
1.7307E+1	6.6971E-6
1.7345E+1	8.0553E-6
1.7383E+1	3.7884E-7
1.7421E+1	-1.2597E-7
