0.0000E+0	0.0000E+0
1.4165E+1	1.2718E-7
1.4203E+1	6.0042E-9
1.4240E+1	1.7928E-6
1.4278E+1	4.5630E-6
1.4316E+1	-3.0030E-6
1.4354E+1	6.9431E-7
1.4392E+1	-5.9356E-6
1.4430E+1	2.5453E-6
1.4468E+1	1.3907E-6
1.4505E+1	-6.5538E-6
1.4543E+1	-5.1511E-6
1.4581E+1	-5.2157E-6
1.4619E+1	-2.5849E-6
1.4657E+1	1.7268E-6
1.4695E+1	6.7752E-6
1.4733E+1	1.4320E-5
1.4770E+1	2.2028E-5
1.4808E+1	2.7920E-5
1.4846E+1	2.4156E-5
1.4884E+1	2.5649E-5
1.4922E+1	2.9986E-5
1.4960E+1	2.4679E-5
1.4998E+1	1.0175E-5
1.5036E+1	9.4775E-6
1.5073E+1	1.0994E-5
1.5111E+1	5.5280E-6
1.5149E+1	5.3013E-6
1.5187E+1	2.1034E-6
1.5225E+1	-4.9464E-6
1.5263E+1	-1.1648E-6
1.5301E+1	-4.5753E-6
1.5338E+1	2.4241E-7
1.5376E+1	6.9643E-6
1.5414E+1	1.1059E-5
1.5452E+1	5.7863E-6
1.5490E+1	7.9186E-6
1.5528E+1	1.0784E-5
1.5566E+1	8.4869E-6
1.5604E+1	5.7531E-6
1.5641E+1	6.7460E-6
1.5679E+1	-6.6239E-6
1.5717E+1	-4.8286E-6
1.5755E+1	-5.1338E-6
1.5793E+1	-2.5785E-6
1.5831E+1	6.7375E-7
1.5869E+1	1.6602E-6
1.5906E+1	-8.7290E-7
1.5944E+1	3.7436E-6
1.5982E+1	-1.6147E-8
1.6020E+1	-3.5341E-6
1.6058E+1	-8.7972E-7
1.6096E+1	-6.6737E-7
1.6134E+1	-3.0456E-6
1.6171E+1	-7.3306E-6
1.6209E+1	4.2988E-6
1.6247E+1	-7.8933E-7
1.6285E+1	3.0311E-6
1.6323E+1	8.2502E-7
1.6361E+1	-9.6608E-7
1.6399E+1	-2.7492E-6
1.6437E+1	-1.6541E-6
1.6474E+1	-6.4344E-6
1.6512E+1	-4.2903E-6
1.6550E+1	5.7817E-7
1.6588E+1	-1.0664E-6
1.6626E+1	2.8731E-6
1.6664E+1	2.4814E-6
1.6702E+1	3.2557E-6
1.6739E+1	1.9504E-6
1.6777E+1	-1.2500E-6
1.6815E+1	4.9294E-7
1.6853E+1	-5.5377E-6
1.6891E+1	-8.4155E-6
1.6929E+1	2.4379E-6
1.6967E+1	-6.5574E-7
1.7005E+1	3.8322E-6
1.7042E+1	-1.6275E-6
1.7080E+1	3.1207E-6
1.7118E+1	-2.1943E-6
1.7156E+1	5.5263E-7
1.7194E+1	-1.4042E-6
1.7232E+1	3.8858E-6
1.7270E+1	1.7032E-6
1.7307E+1	1.3674E-6
1.7345E+1	1.1210E-6
1.7383E+1	-3.7010E-7
1.7421E+1	-2.2512E-7
