0.0000E+0	0.0000E+0
1.4165E+1	1.9037E-8
1.4203E+1	-4.4210E-7
1.4240E+1	6.0073E-7
1.4278E+1	-6.1681E-6
1.4316E+1	-3.3717E-6
1.4354E+1	-4.3180E-6
1.4392E+1	-6.3058E-6
1.4430E+1	-6.0659E-6
1.4468E+1	-7.6409E-6
1.4505E+1	-5.9849E-6
1.4543E+1	-5.3239E-6
1.4581E+1	-3.4033E-6
1.4619E+1	-1.8565E-6
1.4657E+1	1.0474E-5
1.4695E+1	7.2791E-6
1.4733E+1	1.9022E-5
1.4770E+1	1.7489E-5
1.4808E+1	2.2049E-5
1.4846E+1	2.5425E-5
1.4884E+1	1.7599E-5
1.4922E+1	2.0717E-5
1.4960E+1	2.5358E-5
1.4998E+1	2.1522E-5
1.5036E+1	1.8385E-5
1.5073E+1	9.9809E-6
1.5111E+1	4.2036E-6
1.5149E+1	-4.5532E-7
1.5187E+1	4.4806E-6
1.5225E+1	-2.3305E-6
1.5263E+1	-5.6334E-6
1.5301E+1	4.1101E-6
1.5338E+1	-1.4843E-6
1.5376E+1	-4.9007E-6
1.5414E+1	-2.1168E-6
1.5452E+1	-6.3378E-6
1.5490E+1	2.3882E-7
1.5528E+1	-8.5425E-6
1.5566E+1	2.1837E-6
1.5604E+1	-6.4149E-6
1.5641E+1	-3.9638E-6
1.5679E+1	-8.4264E-6
1.5717E+1	-9.4829E-6
1.5755E+1	-5.0008E-6
1.5793E+1	-5.0426E-6
1.5831E+1	-7.2621E-6
1.5869E+1	-9.2691E-6
1.5906E+1	-5.8635E-6
1.5944E+1	-4.4451E-6
1.5982E+1	-2.0502E-6
1.6020E+1	-2.4477E-6
1.6058E+1	-1.9295E-6
1.6096E+1	-4.9850E-6
1.6134E+1	-4.0174E-6
1.6171E+1	-3.3217E-6
1.6209E+1	4.4569E-6
1.6247E+1	7.5254E-6
1.6285E+1	2.0517E-6
1.6323E+1	-1.2360E-6
1.6361E+1	-1.0045E-6
1.6399E+1	-7.3534E-6
1.6437E+1	-3.1994E-6
1.6474E+1	-2.7099E-6
1.6512E+1	-8.1167E-7
1.6550E+1	1.6627E-6
1.6588E+1	1.1452E-6
1.6626E+1	6.1888E-6
1.6664E+1	6.2299E-7
1.6702E+1	1.2270E-6
1.6739E+1	-2.7841E-6
1.6777E+1	2.0124E-6
1.6815E+1	-4.1768E-6
1.6853E+1	2.7627E-6
1.6891E+1	6.5273E-7
1.6929E+1	2.3450E-6
1.6967E+1	6.1589E-6
1.7005E+1	1.1734E-6
1.7042E+1	-1.5552E-7
1.7080E+1	-9.9937E-7
1.7118E+1	-1.7423E-6
1.7156E+1	2.3057E-6
1.7194E+1	-5.5361E-6
1.7232E+1	-1.5418E-6
1.7270E+1	-3.2323E-6
1.7307E+1	-1.8332E-6
1.7345E+1	2.0127E-6
1.7383E+1	-2.4192E-7
1.7421E+1	3.8697E-7
