0.0000E+0	0.0000E+0
1.4165E+1	-1.5228E-7
1.4203E+1	1.9049E-7
1.4240E+1	3.1926E-6
1.4278E+1	-1.2000E-6
1.4316E+1	1.8813E-6
1.4354E+1	-3.6763E-6
1.4392E+1	-4.6957E-6
1.4430E+1	-4.7931E-6
1.4468E+1	-2.9050E-6
1.4505E+1	3.8397E-7
1.4543E+1	-1.4098E-6
1.4581E+1	1.5185E-6
1.4619E+1	5.4044E-6
1.4657E+1	7.3962E-6
1.4695E+1	8.7784E-6
1.4733E+1	1.9263E-5
1.4770E+1	2.2429E-5
1.4808E+1	2.4549E-5
1.4846E+1	2.4162E-5
1.4884E+1	2.7863E-5
1.4922E+1	1.9016E-5
1.4960E+1	1.5298E-5
1.4998E+1	7.7516E-6
1.5036E+1	7.9273E-6
1.5073E+1	7.2240E-6
1.5111E+1	7.3177E-7
1.5149E+1	2.5236E-6
1.5187E+1	-5.7009E-7
1.5225E+1	-7.4861E-6
1.5263E+1	-7.5404E-6
1.5301E+1	-2.1243E-6
1.5338E+1	8.2716E-7
1.5376E+1	2.1943E-6
1.5414E+1	1.9397E-6
1.5452E+1	7.2047E-6
1.5490E+1	8.6435E-6
1.5528E+1	5.7933E-6
1.5566E+1	3.7784E-6
1.5604E+1	2.4666E-7
1.5641E+1	3.5014E-6
1.5679E+1	1.1033E-6
1.5717E+1	-1.4500E-6
1.5755E+1	-3.0144E-6
1.5793E+1	1.6294E-6
1.5831E+1	7.8894E-7
1.5869E+1	3.2561E-6
1.5906E+1	1.8630E-6
1.5944E+1	5.0749E-6
1.5982E+1	-5.7357E-6
1.6020E+1	-4.2262E-6
1.6058E+1	3.3422E-7
1.6096E+1	-6.3006E-6
1.6134E+1	1.7298E-6
1.6171E+1	2.7461E-6
1.6209E+1	4.5918E-6
1.6247E+1	-2.7028E-6
1.6285E+1	2.4410E-6
1.6323E+1	6.7680E-7
1.6361E+1	4.9777E-6
1.6399E+1	-3.6717E-6
1.6437E+1	-8.5311E-7
1.6474E+1	-3.6094E-6
1.6512E+1	-3.1495E-7
1.6550E+1	-3.5982E-7
1.6588E+1	-4.2430E-6
1.6626E+1	5.7341E-6
1.6664E+1	7.2267E-6
1.6702E+1	-2.3248E-6
1.6739E+1	-4.0072E-6
1.6777E+1	-7.3165E-7
1.6815E+1	2.9210E-6
1.6853E+1	-1.3977E-6
1.6891E+1	1.2192E-6
1.6929E+1	-2.6174E-6
1.6967E+1	1.0839E-6
1.7005E+1	-3.5491E-6
1.7042E+1	-2.4871E-6
1.7080E+1	-1.0072E-6
1.7118E+1	-6.6682E-6
1.7156E+1	-6.9967E-7
1.7194E+1	7.7009E-7
1.7232E+1	-1.2037E-5
1.7270E+1	-2.2977E-6
1.7307E+1	6.5359E-8
1.7345E+1	-1.5512E-6
1.7383E+1	2.2515E-8
1.7421E+1	2.9828E-7
