0.0000E+0	0.0000E+0
1.4165E+1	1.0982E-7
1.4203E+1	-1.4834E-7
1.4240E+1	2.4457E-6
1.4278E+1	4.9418E-7
1.4316E+1	-4.8992E-6
1.4354E+1	-7.2734E-6
1.4392E+1	-7.0279E-7
1.4430E+1	3.1821E-6
1.4468E+1	-4.4966E-6
1.4505E+1	-1.1096E-6
1.4543E+1	-1.9054E-6
1.4581E+1	-4.3071E-7
1.4619E+1	1.8084E-6
1.4657E+1	6.3295E-6
1.4695E+1	8.9611E-6
1.4733E+1	1.6656E-5
1.4770E+1	2.7613E-5
1.4808E+1	2.6729E-5
1.4846E+1	2.6692E-5
1.4884E+1	2.0938E-5
1.4922E+1	2.8329E-5
1.4960E+1	2.1240E-5
1.4998E+1	1.0656E-5
1.5036E+1	1.0314E-5
1.5073E+1	6.9114E-6
1.5111E+1	9.0413E-6
1.5149E+1	2.4559E-6
1.5187E+1	2.9343E-6
1.5225E+1	-8.1073E-6
1.5263E+1	-9.7419E-6
1.5301E+1	-6.6798E-6
1.5338E+1	1.7910E-6
1.5376E+1	2.3584E-6
1.5414E+1	3.9862E-6
1.5452E+1	5.2003E-6
1.5490E+1	4.6683E-6
1.5528E+1	1.7211E-6
1.5566E+1	1.5816E-6
1.5604E+1	9.5966E-7
1.5641E+1	2.6879E-6
1.5679E+1	4.9745E-6
1.5717E+1	3.7038E-6
1.5755E+1	5.8629E-6
1.5793E+1	-2.3698E-6
1.5831E+1	-1.4404E-6
1.5869E+1	4.6009E-7
1.5906E+1	-5.3064E-6
1.5944E+1	3.7626E-6
1.5982E+1	1.1454E-6
1.6020E+1	3.8523E-6
1.6058E+1	3.0854E-6
1.6096E+1	-9.1216E-6
1.6134E+1	-1.9454E-6
1.6171E+1	-1.6006E-6
1.6209E+1	-2.0481E-6
1.6247E+1	-5.7068E-6
1.6285E+1	3.0474E-6
1.6323E+1	3.2595E-7
1.6361E+1	-3.2398E-6
1.6399E+1	-5.5204E-6
1.6437E+1	-2.5165E-7
1.6474E+1	-6.3135E-6
1.6512E+1	-5.6409E-6
1.6550E+1	-2.5653E-6
1.6588E+1	-3.3803E-6
1.6626E+1	-2.5642E-6
1.6664E+1	-3.6876E-6
1.6702E+1	1.4235E-6
1.6739E+1	-1.3122E-6
1.6777E+1	-2.9148E-6
1.6815E+1	-3.9338E-6
1.6853E+1	3.7711E-6
1.6891E+1	2.5025E-6
1.6929E+1	-2.8509E-7
1.6967E+1	5.6006E-7
1.7005E+1	7.9662E-10
1.7042E+1	-9.1869E-7
1.7080E+1	-4.0451E-6
1.7118E+1	-1.8644E-6
1.7156E+1	-4.5853E-6
1.7194E+1	-7.2974E-7
1.7232E+1	1.7525E-6
1.7270E+1	6.3133E-6
1.7307E+1	1.4727E-6
1.7345E+1	-3.8784E-6
1.7383E+1	-3.7652E-7
1.7421E+1	1.1942E-7
