0.0000E+0	0.0000E+0
1.4165E+1	-3.7979E-8
1.4203E+1	1.5433E-7
1.4240E+1	5.6833E-7
1.4278E+1	-5.2230E-7
1.4316E+1	-4.6422E-6
1.4354E+1	-5.0234E-6
1.4392E+1	-4.2161E-6
1.4430E+1	-2.7042E-6
1.4468E+1	9.2327E-6
1.4505E+1	2.3543E-6
1.4543E+1	2.9395E-6
1.4581E+1	-6.8545E-7
1.4619E+1	-6.3847E-7
1.4657E+1	3.6941E-6
1.4695E+1	1.0114E-5
1.4733E+1	1.5747E-5
1.4770E+1	2.6183E-5
1.4808E+1	3.0537E-5
1.4846E+1	2.5281E-5
1.4884E+1	2.6780E-5
1.4922E+1	2.5489E-5
1.4960E+1	1.8620E-5
1.4998E+1	8.9320E-6
1.5036E+1	1.0959E-5
1.5073E+1	8.6839E-6
1.5111E+1	6.9366E-6
1.5149E+1	2.6559E-6
1.5187E+1	-1.7402E-7
1.5225E+1	6.6244E-6
1.5263E+1	3.4053E-6
1.5301E+1	-3.0285E-6
1.5338E+1	-1.8653E-6
1.5376E+1	2.2853E-7
1.5414E+1	1.5580E-6
1.5452E+1	-3.5337E-7
1.5490E+1	6.3512E-6
1.5528E+1	6.2498E-6
1.5566E+1	7.8159E-6
1.5604E+1	4.7663E-6
1.5641E+1	3.0857E-6
1.5679E+1	1.9393E-6
1.5717E+1	-7.9493E-6
1.5755E+1	-2.5155E-6
1.5793E+1	7.4864E-6
1.5831E+1	-1.4921E-6
1.5869E+1	-3.1267E-6
1.5906E+1	-2.6223E-6
1.5944E+1	-6.3220E-6
1.5982E+1	-2.9683E-6
1.6020E+1	7.4010E-6
1.6058E+1	-1.8387E-6
1.6096E+1	-1.7901E-6
1.6134E+1	-2.5152E-6
1.6171E+1	-2.6683E-6
1.6209E+1	-7.8192E-6
1.6247E+1	-3.2855E-6
1.6285E+1	1.1677E-7
1.6323E+1	-1.9002E-6
1.6361E+1	-1.4375E-6
1.6399E+1	-3.2792E-6
1.6437E+1	-5.9264E-7
1.6474E+1	-1.4986E-7
1.6512E+1	-2.2787E-6
1.6550E+1	2.5195E-6
1.6588E+1	2.1096E-6
1.6626E+1	3.3137E-6
1.6664E+1	-2.5773E-6
1.6702E+1	-2.0979E-6
1.6739E+1	1.6081E-6
1.6777E+1	-4.1735E-6
1.6815E+1	2.5288E-6
1.6853E+1	1.2159E-6
1.6891E+1	2.5772E-6
1.6929E+1	-8.6592E-7
1.6967E+1	1.0092E-6
1.7005E+1	1.4511E-6
1.7042E+1	-2.5464E-6
1.7080E+1	-6.2094E-6
1.7118E+1	3.9117E-6
1.7156E+1	-8.7750E-7
1.7194E+1	4.3880E-6
1.7232E+1	2.4421E-6
1.7270E+1	3.0254E-6
1.7307E+1	3.1771E-6
1.7345E+1	1.8768E-6
1.7383E+1	1.3841E-7
1.7421E+1	-1.0842E-9
