0.0000E+0	0.0000E+0
1.4165E+1	-3.3539E-7
1.4203E+1	-8.6630E-8
1.4240E+1	-1.2625E-6
1.4278E+1	4.5054E-6
1.4316E+1	6.1000E-6
1.4354E+1	6.5426E-6
1.4392E+1	6.1155E-7
1.4430E+1	1.7952E-7
1.4468E+1	-7.3992E-7
1.4505E+1	-5.5393E-6
1.4543E+1	-7.4853E-6
1.4581E+1	-5.0955E-7
1.4619E+1	4.3619E-6
1.4657E+1	7.3655E-6
1.4695E+1	1.0787E-5
1.4733E+1	1.7743E-5
1.4770E+1	2.7411E-5
1.4808E+1	2.7862E-5
1.4846E+1	3.3221E-5
1.4884E+1	2.4970E-5
1.4922E+1	2.2404E-5
1.4960E+1	2.1674E-5
1.4998E+1	1.0414E-5
1.5036E+1	9.0202E-6
1.5073E+1	6.3559E-6
1.5111E+1	2.0560E-6
1.5149E+1	-1.6511E-7
1.5187E+1	-3.9501E-6
1.5225E+1	7.0206E-7
1.5263E+1	5.1939E-6
1.5301E+1	-8.4445E-7
1.5338E+1	2.0248E-6
1.5376E+1	1.2753E-6
1.5414E+1	-5.4531E-7
1.5452E+1	4.6797E-6
1.5490E+1	8.4279E-6
1.5528E+1	2.8970E-6
1.5566E+1	1.2628E-6
1.5604E+1	5.9984E-6
1.5641E+1	3.9535E-6
1.5679E+1	1.9679E-6
1.5717E+1	2.5375E-6
1.5755E+1	2.7342E-6
1.5793E+1	1.8045E-6
1.5831E+1	-4.7883E-6
1.5869E+1	-2.9920E-6
1.5906E+1	-3.4948E-6
1.5944E+1	-1.2007E-7
1.5982E+1	-6.5617E-8
1.6020E+1	-2.9985E-6
1.6058E+1	-4.0446E-6
1.6096E+1	1.8186E-6
1.6134E+1	-7.8390E-7
1.6171E+1	-1.7940E-6
1.6209E+1	2.0592E-6
1.6247E+1	5.9903E-6
1.6285E+1	-1.6856E-6
1.6323E+1	3.7625E-6
1.6361E+1	-2.2680E-7
1.6399E+1	9.7196E-7
1.6437E+1	7.4425E-7
1.6474E+1	1.0318E-6
1.6512E+1	3.0555E-6
1.6550E+1	1.7110E-6
1.6588E+1	1.1090E-6
1.6626E+1	-1.8805E-6
1.6664E+1	-1.1236E-6
1.6702E+1	-2.0673E-6
1.6739E+1	4.1084E-7
1.6777E+1	1.1822E-6
1.6815E+1	4.9078E-6
1.6853E+1	-6.8213E-6
1.6891E+1	-4.1555E-6
1.6929E+1	1.7578E-6
1.6967E+1	-4.6176E-6
1.7005E+1	2.6134E-7
1.7042E+1	-1.9212E-6
1.7080E+1	9.1061E-6
1.7118E+1	1.2420E-7
1.7156E+1	3.3318E-6
1.7194E+1	-2.6755E-6
1.7232E+1	4.1502E-7
1.7270E+1	-1.2300E-6
1.7307E+1	4.8384E-6
1.7345E+1	-1.9674E-6
1.7383E+1	1.5878E-8
1.7421E+1	-5.3420E-7
