0.0000E+0	0.0000E+0
1.4165E+1	1.8983E-7
1.4203E+1	-8.8428E-9
1.4240E+1	6.9427E-6
1.4278E+1	5.9027E-6
1.4316E+1	-3.1593E-6
1.4354E+1	-4.6682E-7
1.4392E+1	-5.6149E-6
1.4430E+1	-9.0236E-6
1.4468E+1	-5.3687E-6
1.4505E+1	-6.7315E-6
1.4543E+1	-2.1065E-6
1.4581E+1	-1.3092E-6
1.4619E+1	7.7439E-7
1.4657E+1	1.1427E-6
1.4695E+1	1.2946E-5
1.4733E+1	1.7157E-5
1.4770E+1	2.5379E-5
1.4808E+1	3.0817E-5
1.4846E+1	2.7986E-5
1.4884E+1	2.4979E-5
1.4922E+1	2.2131E-5
1.4960E+1	2.1735E-5
1.4998E+1	1.8602E-5
1.5036E+1	1.3253E-5
1.5073E+1	6.4590E-6
1.5111E+1	6.1482E-6
1.5149E+1	-1.8114E-6
1.5187E+1	1.3682E-6
1.5225E+1	-1.3624E-6
1.5263E+1	-8.5547E-6
1.5301E+1	-5.5452E-6
1.5338E+1	6.4487E-6
1.5376E+1	7.3024E-6
1.5414E+1	1.2182E-5
1.5452E+1	-5.7556E-7
1.5490E+1	-7.2552E-7
1.5528E+1	1.1853E-5
1.5566E+1	6.0271E-6
1.5604E+1	6.1178E-6
1.5641E+1	2.3111E-6
1.5679E+1	2.6375E-6
1.5717E+1	6.7259E-6
1.5755E+1	4.2927E-6
1.5793E+1	-4.5678E-6
1.5831E+1	9.1051E-8
1.5869E+1	1.5914E-7
1.5906E+1	-1.7336E-8
1.5944E+1	2.4976E-6
1.5982E+1	-7.8932E-6
1.6020E+1	-7.6702E-7
1.6058E+1	-8.2702E-6
1.6096E+1	-8.7529E-6
1.6134E+1	-5.3792E-6
1.6171E+1	-5.0699E-6
1.6209E+1	-3.6197E-6
1.6247E+1	4.5241E-6
1.6285E+1	4.1816E-8
1.6323E+1	-2.2777E-6
1.6361E+1	5.0425E-6
1.6399E+1	2.0839E-6
1.6437E+1	-1.5563E-6
1.6474E+1	-1.4938E-6
1.6512E+1	2.2408E-6
1.6550E+1	6.6769E-6
1.6588E+1	2.2955E-6
1.6626E+1	-2.3755E-6
1.6664E+1	-3.5862E-6
1.6702E+1	-1.2262E-6
1.6739E+1	-1.0271E-6
1.6777E+1	1.3747E-8
1.6815E+1	3.8001E-6
1.6853E+1	-2.7663E-6
1.6891E+1	6.3665E-6
1.6929E+1	2.6541E-7
1.6967E+1	6.9960E-7
1.7005E+1	5.3526E-6
1.7042E+1	4.7388E-6
1.7080E+1	5.5857E-6
1.7118E+1	2.9578E-6
1.7156E+1	-2.0723E-6
1.7194E+1	1.5558E-6
1.7232E+1	1.9599E-6
1.7270E+1	-2.3996E-6
1.7307E+1	1.0295E-6
1.7345E+1	7.1406E-7
1.7383E+1	4.9003E-8
1.7421E+1	3.5307E-7
