0.0000E+0	0.0000E+0
1.4165E+1	5.4760E-7
1.4203E+1	7.6597E-7
1.4240E+1	-4.9101E-6
1.4278E+1	-8.3579E-6
1.4316E+1	-2.7370E-7
1.4354E+1	-5.8454E-6
1.4392E+1	9.3401E-7
1.4430E+1	-6.8340E-6
1.4468E+1	1.7681E-6
1.4505E+1	2.4546E-6
1.4543E+1	-8.2004E-7
1.4581E+1	-4.1948E-6
1.4619E+1	3.9822E-7
1.4657E+1	9.7594E-6
1.4695E+1	1.1990E-5
1.4733E+1	2.0621E-5
1.4770E+1	2.1664E-5
1.4808E+1	1.7718E-5
1.4846E+1	1.6646E-5
1.4884E+1	1.9570E-5
1.4922E+1	2.1316E-5
1.4960E+1	2.1037E-5
1.4998E+1	1.7602E-5
1.5036E+1	1.1199E-5
1.5073E+1	1.8497E-6
1.5111E+1	6.1295E-6
1.5149E+1	-9.2966E-6
1.5187E+1	-1.0280E-5
1.5225E+1	-1.3907E-5
1.5263E+1	-8.8774E-6
1.5301E+1	-2.3835E-6
1.5338E+1	1.0080E-5
1.5376E+1	1.4364E-5
1.5414E+1	1.0297E-5
1.5452E+1	9.5093E-6
1.5490E+1	1.4623E-5
1.5528E+1	8.8227E-7
1.5566E+1	-2.2343E-6
1.5604E+1	2.6117E-6
1.5641E+1	-4.1483E-6
1.5679E+1	-3.0061E-7
1.5717E+1	-2.4830E-6
1.5755E+1	3.0333E-6
1.5793E+1	-2.1182E-6
1.5831E+1	-5.6264E-7
1.5869E+1	-2.4172E-6
1.5906E+1	1.6446E-6
1.5944E+1	-1.7585E-6
1.5982E+1	5.1702E-7
1.6020E+1	2.5350E-6
1.6058E+1	-4.3680E-6
1.6096E+1	-4.0357E-6
1.6134E+1	-9.6977E-6
1.6171E+1	-3.5595E-6
1.6209E+1	1.9218E-6
1.6247E+1	1.0490E-6
1.6285E+1	-8.1081E-7
1.6323E+1	-1.4752E-6
1.6361E+1	-5.3391E-6
1.6399E+1	-4.9633E-6
1.6437E+1	-5.2800E-6
1.6474E+1	-3.4604E-6
1.6512E+1	-1.8419E-6
1.6550E+1	-1.0318E-8
1.6588E+1	-3.7895E-6
1.6626E+1	-1.5807E-6
1.6664E+1	-2.2452E-6
1.6702E+1	1.0212E-6
1.6739E+1	-4.9076E-6
1.6777E+1	-1.5658E-6
1.6815E+1	-4.5856E-6
1.6853E+1	-4.5946E-6
1.6891E+1	2.0122E-6
1.6929E+1	-7.4889E-7
1.6967E+1	7.5645E-7
1.7005E+1	-2.7360E-7
1.7042E+1	3.2118E-6
1.7080E+1	-3.0425E-6
1.7118E+1	-5.0360E-6
1.7156E+1	2.4450E-7
1.7194E+1	-5.9203E-6
1.7232E+1	5.2272E-6
1.7270E+1	-8.5276E-6
1.7307E+1	1.8352E-6
1.7345E+1	2.5867E-6
1.7383E+1	4.3343E-7
1.7421E+1	3.3285E-7
