0.0000E+0	0.0000E+0
1.4165E+1	3.2797E-7
1.4203E+1	-3.8568E-7
1.4240E+1	-1.2830E-6
1.4278E+1	1.1382E-6
1.4316E+1	-2.1809E-6
1.4354E+1	1.9122E-7
1.4392E+1	-2.3950E-6
1.4430E+1	-1.4825E-7
1.4468E+1	-2.0359E-6
1.4505E+1	-3.9206E-6
1.4543E+1	8.8162E-8
1.4581E+1	-2.7152E-6
1.4619E+1	4.2867E-7
1.4657E+1	8.8308E-6
1.4695E+1	6.9512E-6
1.4733E+1	1.5575E-5
1.4770E+1	2.0020E-5
1.4808E+1	1.9677E-5
1.4846E+1	2.3179E-5
1.4884E+1	2.4213E-5
1.4922E+1	2.5488E-5
1.4960E+1	1.9898E-5
1.4998E+1	1.8148E-5
1.5036E+1	1.0659E-5
1.5073E+1	9.3083E-6
1.5111E+1	1.0406E-5
1.5149E+1	4.3101E-6
1.5187E+1	4.9235E-6
1.5225E+1	4.5983E-6
1.5263E+1	-8.7699E-7
1.5301E+1	-4.6531E-6
1.5338E+1	-4.9100E-6
1.5376E+1	1.0706E-6
1.5414E+1	3.6055E-6
1.5452E+1	2.3177E-6
1.5490E+1	5.8863E-6
1.5528E+1	2.5854E-6
1.5566E+1	6.1855E-6
1.5604E+1	4.5608E-7
1.5641E+1	-1.4139E-6
1.5679E+1	-5.0233E-7
1.5717E+1	-3.2949E-6
1.5755E+1	-9.4760E-7
1.5793E+1	-2.1603E-6
1.5831E+1	2.0386E-6
1.5869E+1	-1.7999E-6
1.5906E+1	-5.6080E-6
1.5944E+1	4.7000E-6
1.5982E+1	3.4312E-6
1.6020E+1	-5.2527E-7
1.6058E+1	2.5466E-6
1.6096E+1	1.2235E-7
1.6134E+1	-1.8025E-6
1.6171E+1	-3.6104E-6
1.6209E+1	-3.0038E-6
1.6247E+1	1.5857E-6
1.6285E+1	2.0637E-6
1.6323E+1	-1.5999E-6
1.6361E+1	-4.4468E-7
1.6399E+1	4.6792E-6
1.6437E+1	3.0412E-6
1.6474E+1	3.2526E-6
1.6512E+1	2.7330E-6
1.6550E+1	2.2407E-7
1.6588E+1	-3.7042E-6
1.6626E+1	-1.9370E-6
1.6664E+1	-4.9270E-6
1.6702E+1	9.7218E-7
1.6739E+1	-4.5306E-6
1.6777E+1	6.1155E-6
1.6815E+1	1.2796E-6
1.6853E+1	-1.8506E-6
1.6891E+1	-2.2336E-6
1.6929E+1	-1.2515E-6
1.6967E+1	3.0859E-6
1.7005E+1	2.0357E-6
1.7042E+1	4.7537E-7
1.7080E+1	-3.7148E-6
1.7118E+1	1.0515E-6
1.7156E+1	2.7469E-6
1.7194E+1	3.6979E-6
1.7232E+1	1.3525E-6
1.7270E+1	3.8682E-6
1.7307E+1	2.6032E-6
1.7345E+1	1.3489E-6
1.7383E+1	-3.3695E-8
1.7421E+1	2.8203E-7
