0.0000E+0	0.0000E+0
1.4165E+1	-3.2952E-7
1.4203E+1	-2.2628E-7
1.4240E+1	1.9473E-8
1.4278E+1	4.1101E-6
1.4316E+1	1.1691E-6
1.4354E+1	-7.7383E-6
1.4392E+1	6.6675E-7
1.4430E+1	4.9175E-7
1.4468E+1	-8.7432E-6
1.4505E+1	-7.5009E-6
1.4543E+1	-6.7516E-6
1.4581E+1	-2.7388E-6
1.4619E+1	-2.7673E-6
1.4657E+1	7.1315E-6
1.4695E+1	4.8306E-6
1.4733E+1	1.5113E-5
1.4770E+1	2.2693E-5
1.4808E+1	2.8185E-5
1.4846E+1	3.0486E-5
1.4884E+1	2.6076E-5
1.4922E+1	1.9193E-5
1.4960E+1	2.2996E-5
1.4998E+1	1.8925E-5
1.5036E+1	7.3411E-6
1.5073E+1	1.6972E-6
1.5111E+1	2.6557E-6
1.5149E+1	-3.8479E-6
1.5187E+1	-2.3964E-6
1.5225E+1	-1.4086E-6
1.5263E+1	2.9546E-6
1.5301E+1	2.5592E-6
1.5338E+1	2.8420E-6
1.5376E+1	4.2950E-6
1.5414E+1	5.6932E-6
1.5452E+1	1.1483E-5
1.5490E+1	4.6161E-6
1.5528E+1	1.6904E-6
1.5566E+1	3.0359E-7
1.5604E+1	2.5506E-6
1.5641E+1	6.1908E-6
1.5679E+1	2.5468E-6
1.5717E+1	5.1008E-6
1.5755E+1	-1.4805E-6
1.5793E+1	-7.3539E-6
1.5831E+1	-4.6735E-6
1.5869E+1	-4.1520E-6
1.5906E+1	1.3800E-6
1.5944E+1	-4.9129E-6
1.5982E+1	-5.3909E-8
1.6020E+1	5.6029E-7
1.6058E+1	5.8169E-6
1.6096E+1	-1.2454E-6
1.6134E+1	-2.1734E-8
1.6171E+1	-2.9171E-6
1.6209E+1	3.1754E-6
1.6247E+1	-3.5532E-6
1.6285E+1	2.2117E-6
1.6323E+1	1.7894E-6
1.6361E+1	-2.7739E-6
1.6399E+1	-1.4105E-6
1.6437E+1	-1.0267E-5
1.6474E+1	1.0570E-6
1.6512E+1	3.4096E-6
1.6550E+1	1.5928E-6
1.6588E+1	-7.5338E-7
1.6626E+1	6.5179E-6
1.6664E+1	-5.7335E-7
1.6702E+1	2.7290E-6
1.6739E+1	-2.4334E-6
1.6777E+1	-3.6004E-6
1.6815E+1	-2.2590E-6
1.6853E+1	2.7448E-6
1.6891E+1	1.8972E-6
1.6929E+1	-2.2884E-6
1.6967E+1	5.6475E-8
1.7005E+1	-1.2892E-6
1.7042E+1	5.2185E-7
1.7080E+1	1.0275E-6
1.7118E+1	-1.2499E-6
1.7156E+1	2.3770E-6
1.7194E+1	-3.8422E-6
1.7232E+1	2.0970E-6
1.7270E+1	1.3853E-6
1.7307E+1	-2.2330E-6
1.7345E+1	-2.9562E-6
1.7383E+1	1.0268E-8
1.7421E+1	-1.9399E-7
