0.0000E+0	0.0000E+0
1.4165E+1	2.2330E-7
1.4203E+1	-1.6761E-7
1.4240E+1	-5.2367E-6
1.4278E+1	-5.7548E-6
1.4316E+1	-4.8929E-6
1.4354E+1	-8.0710E-6
1.4392E+1	-6.8888E-7
1.4430E+1	-3.2974E-6
1.4468E+1	4.9293E-10
1.4505E+1	5.1444E-6
1.4543E+1	-2.7764E-6
1.4581E+1	4.7808E-6
1.4619E+1	6.4939E-6
1.4657E+1	1.5851E-5
1.4695E+1	1.9711E-5
1.4733E+1	2.9942E-5
1.4770E+1	2.4669E-5
1.4808E+1	3.4891E-5
1.4846E+1	3.3170E-5
1.4884E+1	2.2872E-5
1.4922E+1	2.5296E-5
1.4960E+1	1.5203E-5
1.4998E+1	6.5047E-6
1.5036E+1	2.6235E-6
1.5073E+1	-6.0461E-6
1.5111E+1	-1.2221E-5
1.5149E+1	-9.8230E-6
1.5187E+1	-1.2803E-5
1.5225E+1	-1.1403E-5
1.5263E+1	-1.0674E-5
1.5301E+1	-7.8073E-6
1.5338E+1	-9.0325E-7
1.5376E+1	1.0095E-5
1.5414E+1	2.7063E-6
1.5452E+1	8.5639E-6
1.5490E+1	1.1490E-5
1.5528E+1	1.0540E-5
1.5566E+1	1.3029E-5
1.5604E+1	1.1899E-5
1.5641E+1	8.4488E-6
1.5679E+1	1.2570E-5
1.5717E+1	5.1796E-6
1.5755E+1	5.6276E-6
1.5793E+1	-4.8484E-6
1.5831E+1	5.0878E-6
1.5869E+1	-3.7583E-6
1.5906E+1	1.9890E-6
1.5944E+1	-1.3639E-6
1.5982E+1	1.6872E-6
1.6020E+1	5.1146E-6
1.6058E+1	1.1305E-6
1.6096E+1	-1.8760E-6
1.6134E+1	4.0716E-6
1.6171E+1	-3.7954E-6
1.6209E+1	-4.1590E-7
1.6247E+1	1.6620E-6
1.6285E+1	5.4741E-6
1.6323E+1	-2.8225E-7
1.6361E+1	-1.6326E-7
1.6399E+1	4.7775E-6
1.6437E+1	-1.3029E-8
1.6474E+1	3.1978E-6
1.6512E+1	2.2932E-6
1.6550E+1	1.4124E-6
1.6588E+1	-1.2606E-6
1.6626E+1	3.4727E-6
1.6664E+1	1.7423E-6
1.6702E+1	-3.6307E-6
1.6739E+1	-1.8152E-6
1.6777E+1	2.8434E-6
1.6815E+1	4.3953E-6
1.6853E+1	3.0532E-6
1.6891E+1	-3.0853E-6
1.6929E+1	-2.3139E-6
1.6967E+1	-5.7888E-7
1.7005E+1	2.4221E-6
1.7042E+1	-1.7584E-6
1.7080E+1	-3.9120E-7
1.7118E+1	7.8789E-7
1.7156E+1	1.7282E-6
1.7194E+1	1.1577E-7
1.7232E+1	4.4045E-6
1.7270E+1	2.5027E-7
1.7307E+1	-5.1981E-6
1.7345E+1	-6.6129E-7
1.7383E+1	-5.0845E-7
1.7421E+1	9.3145E-8
