0.0000E+0	0.0000E+0
1.4165E+1	-1.7675E-7
1.4203E+1	2.2121E-7
1.4240E+1	9.1171E-7
1.4278E+1	3.7008E-6
1.4316E+1	5.1579E-6
1.4354E+1	2.0910E-7
1.4392E+1	2.3844E-6
1.4430E+1	-4.6439E-6
1.4468E+1	-3.6356E-6
1.4505E+1	-4.5596E-6
1.4543E+1	2.8720E-6
1.4581E+1	5.4422E-6
1.4619E+1	-4.0630E-6
1.4657E+1	6.9890E-6
1.4695E+1	1.5971E-5
1.4733E+1	2.0627E-5
1.4770E+1	2.5578E-5
1.4808E+1	2.5540E-5
1.4846E+1	2.7971E-5
1.4884E+1	2.6385E-5
1.4922E+1	3.0514E-5
1.4960E+1	1.9844E-5
1.4998E+1	1.3385E-5
1.5036E+1	1.2236E-5
1.5073E+1	5.2440E-6
1.5111E+1	4.7882E-6
1.5149E+1	6.4115E-6
1.5187E+1	-3.5017E-7
1.5225E+1	-3.8729E-6
1.5263E+1	-1.4763E-6
1.5301E+1	1.9684E-6
1.5338E+1	1.9617E-6
1.5376E+1	3.5090E-6
1.5414E+1	4.4033E-6
1.5452E+1	3.7631E-6
1.5490E+1	1.0051E-5
1.5528E+1	6.3612E-6
1.5566E+1	1.0443E-5
1.5604E+1	4.9742E-6
1.5641E+1	-1.4716E-6
1.5679E+1	-4.9350E-6
1.5717E+1	-1.4075E-8
1.5755E+1	-9.3262E-7
1.5793E+1	-1.0603E-6
1.5831E+1	-7.3476E-9
1.5869E+1	3.9794E-6
1.5906E+1	4.3808E-6
1.5944E+1	3.9515E-7
1.5982E+1	-2.1780E-6
1.6020E+1	-2.7225E-6
1.6058E+1	-1.7805E-6
1.6096E+1	6.5341E-6
1.6134E+1	9.3270E-7
1.6171E+1	-3.3484E-6
1.6209E+1	-1.0987E-6
1.6247E+1	-5.1160E-6
1.6285E+1	5.1072E-7
1.6323E+1	-3.3654E-6
1.6361E+1	4.0166E-7
1.6399E+1	-1.2607E-6
1.6437E+1	-2.3451E-6
1.6474E+1	-2.3054E-6
1.6512E+1	-1.3060E-6
1.6550E+1	1.8733E-6
1.6588E+1	-1.7107E-6
1.6626E+1	-3.7463E-6
1.6664E+1	-5.3263E-6
1.6702E+1	-3.3269E-6
1.6739E+1	-7.2604E-6
1.6777E+1	-2.7439E-6
1.6815E+1	1.4915E-6
1.6853E+1	3.4330E-6
1.6891E+1	-3.2063E-6
1.6929E+1	-6.8258E-7
1.6967E+1	-2.6486E-6
1.7005E+1	-7.9032E-7
1.7042E+1	-1.8016E-6
1.7080E+1	1.7069E-6
1.7118E+1	-9.1804E-8
1.7156E+1	-2.3818E-6
1.7194E+1	-4.7638E-6
1.7232E+1	-4.1663E-6
1.7270E+1	-3.4520E-8
1.7307E+1	1.0320E-6
1.7345E+1	5.8070E-6
1.7383E+1	1.8895E-7
1.7421E+1	2.3086E-7
