0.0000E+0	0.0000E+0
1.4165E+1	-1.0076E-7
1.4203E+1	-3.3330E-7
1.4240E+1	-1.7665E-7
1.4278E+1	-5.7431E-6
1.4316E+1	-7.6921E-8
1.4354E+1	-7.9983E-7
1.4392E+1	-1.6981E-6
1.4430E+1	4.1272E-6
1.4468E+1	-8.8711E-6
1.4505E+1	-7.7823E-6
1.4543E+1	-5.7621E-6
1.4581E+1	-5.3917E-6
1.4619E+1	-1.4304E-6
1.4657E+1	-2.7846E-6
1.4695E+1	4.8471E-6
1.4733E+1	1.7373E-5
1.4770E+1	1.7656E-5
1.4808E+1	2.8309E-5
1.4846E+1	3.0623E-5
1.4884E+1	2.5417E-5
1.4922E+1	2.0993E-5
1.4960E+1	1.4514E-5
1.4998E+1	1.0429E-5
1.5036E+1	9.2833E-6
1.5073E+1	9.2841E-6
1.5111E+1	8.5878E-6
1.5149E+1	-1.5836E-6
1.5187E+1	-2.7328E-6
1.5225E+1	9.0498E-7
1.5263E+1	7.8528E-8
1.5301E+1	1.5450E-7
1.5338E+1	6.3033E-6
1.5376E+1	1.0680E-5
1.5414E+1	7.2478E-6
1.5452E+1	1.6805E-6
1.5490E+1	2.5033E-6
1.5528E+1	1.2849E-6
1.5566E+1	5.3366E-6
1.5604E+1	1.4075E-6
1.5641E+1	1.5588E-6
1.5679E+1	-1.4301E-6
1.5717E+1	4.6322E-6
1.5755E+1	-6.2592E-6
1.5793E+1	-1.5135E-6
1.5831E+1	1.3859E-6
1.5869E+1	-4.4955E-6
1.5906E+1	1.6451E-6
1.5944E+1	6.5713E-7
1.5982E+1	-7.7096E-6
1.6020E+1	-1.1870E-6
1.6058E+1	-5.9500E-6
1.6096E+1	-8.6000E-6
1.6134E+1	1.7169E-6
1.6171E+1	-3.9829E-6
1.6209E+1	1.2901E-6
1.6247E+1	6.9738E-7
1.6285E+1	-1.2226E-6
1.6323E+1	2.4740E-6
1.6361E+1	1.7878E-6
1.6399E+1	2.3529E-6
1.6437E+1	-7.5700E-6
1.6474E+1	-3.4745E-6
1.6512E+1	-3.3140E-6
1.6550E+1	-6.7367E-6
1.6588E+1	-9.4432E-6
1.6626E+1	5.9643E-7
1.6664E+1	2.4934E-7
1.6702E+1	7.8708E-7
1.6739E+1	1.2965E-6
1.6777E+1	-1.0627E-6
1.6815E+1	3.7363E-6
1.6853E+1	-2.5331E-6
1.6891E+1	8.6379E-7
1.6929E+1	-2.6331E-6
1.6967E+1	2.7963E-6
1.7005E+1	-4.5443E-6
1.7042E+1	-8.7664E-7
1.7080E+1	9.0390E-7
1.7118E+1	-1.9911E-6
1.7156E+1	-3.0539E-6
1.7194E+1	-8.3965E-7
1.7232E+1	-4.8020E-6
1.7270E+1	1.8940E-6
1.7307E+1	-4.7998E-6
1.7345E+1	-1.1692E-6
1.7383E+1	-5.3863E-7
1.7421E+1	-1.2050E-7
