0.0000E+0	0.0000E+0
1.4165E+1	2.9997E-7
1.4203E+1	2.9936E-7
1.4240E+1	4.8537E-6
1.4278E+1	3.7318E-6
1.4316E+1	-1.9368E-6
1.4354E+1	3.5436E-7
1.4392E+1	1.4887E-6
1.4430E+1	-9.0813E-7
1.4468E+1	-4.4934E-6
1.4505E+1	-6.7205E-6
1.4543E+1	-1.0405E-5
1.4581E+1	-3.1047E-6
1.4619E+1	-1.6491E-6
1.4657E+1	1.7566E-6
1.4695E+1	1.3645E-5
1.4733E+1	1.7976E-5
1.4770E+1	2.1985E-5
1.4808E+1	2.6585E-5
1.4846E+1	2.3616E-5
1.4884E+1	1.8934E-5
1.4922E+1	1.8805E-5
1.4960E+1	2.1202E-5
1.4998E+1	1.4774E-5
1.5036E+1	9.6462E-6
1.5073E+1	7.6462E-6
1.5111E+1	-4.6299E-7
1.5149E+1	3.1132E-7
1.5187E+1	-1.0124E-6
1.5225E+1	5.2920E-7
1.5263E+1	1.9938E-6
1.5301E+1	1.5083E-6
1.5338E+1	-5.5090E-6
1.5376E+1	1.9653E-6
1.5414E+1	1.5882E-6
1.5452E+1	1.9493E-6
1.5490E+1	7.1603E-6
1.5528E+1	3.6662E-6
1.5566E+1	-1.2919E-7
1.5604E+1	-3.5970E-6
1.5641E+1	-1.8751E-6
1.5679E+1	1.8532E-6
1.5717E+1	-1.1849E-6
1.5755E+1	-2.6589E-7
1.5793E+1	-2.5837E-7
1.5831E+1	-2.5624E-6
1.5869E+1	-2.5259E-6
1.5906E+1	-1.5404E-6
1.5944E+1	-1.6643E-6
1.5982E+1	-1.8586E-6
1.6020E+1	-4.2355E-7
1.6058E+1	-4.6806E-6
1.6096E+1	-1.6828E-6
1.6134E+1	-3.4966E-6
1.6171E+1	1.1945E-6
1.6209E+1	-2.3727E-6
1.6247E+1	2.1139E-6
1.6285E+1	-3.6421E-6
1.6323E+1	-1.6541E-6
1.6361E+1	2.3965E-6
1.6399E+1	4.0622E-7
1.6437E+1	5.9126E-6
1.6474E+1	-3.0987E-6
1.6512E+1	-2.9336E-6
1.6550E+1	1.4254E-6
1.6588E+1	3.6481E-6
1.6626E+1	3.2260E-7
1.6664E+1	4.6383E-7
1.6702E+1	7.2017E-7
1.6739E+1	5.9303E-6
1.6777E+1	-4.2772E-6
1.6815E+1	3.2013E-6
1.6853E+1	-1.3990E-6
1.6891E+1	3.5047E-6
1.6929E+1	3.8007E-7
1.6967E+1	-5.2536E-8
1.7005E+1	8.2212E-8
1.7042E+1	-3.6017E-6
1.7080E+1	1.6052E-6
1.7118E+1	-5.5528E-6
1.7156E+1	4.9510E-6
1.7194E+1	-1.1746E-6
1.7232E+1	-3.3716E-6
1.7270E+1	-3.5032E-6
1.7307E+1	3.5292E-6
1.7345E+1	-2.2358E-6
1.7383E+1	2.6952E-8
1.7421E+1	5.6123E-9
