0.0000E+0	0.0000E+0
1.4165E+1	-6.9110E-7
1.4203E+1	-3.8429E-7
1.4240E+1	-2.4753E-6
1.4278E+1	-5.7181E-7
1.4316E+1	-1.8316E-6
1.4354E+1	4.9676E-6
1.4392E+1	2.3686E-6
1.4430E+1	-1.0204E-6
1.4468E+1	-2.3754E-6
1.4505E+1	-3.6007E-6
1.4543E+1	-1.1576E-5
1.4581E+1	-1.5393E-5
1.4619E+1	1.2487E-6
1.4657E+1	1.2796E-5
1.4695E+1	1.9483E-5
1.4733E+1	2.8798E-5
1.4770E+1	3.7075E-5
1.4808E+1	3.6853E-5
1.4846E+1	4.6382E-5
1.4884E+1	3.7855E-5
1.4922E+1	3.1947E-5
1.4960E+1	2.1043E-5
1.4998E+1	9.4379E-6
1.5036E+1	3.4780E-6
1.5073E+1	2.9115E-6
1.5111E+1	1.1238E-6
1.5149E+1	6.6698E-6
1.5187E+1	6.8777E-6
1.5225E+1	7.4030E-6
1.5263E+1	1.6113E-5
1.5301E+1	2.1105E-5
1.5338E+1	1.9145E-5
1.5376E+1	1.6044E-5
1.5414E+1	1.7384E-5
1.5452E+1	1.1478E-5
1.5490E+1	1.1452E-5
1.5528E+1	1.6646E-5
1.5566E+1	2.9450E-6
1.5604E+1	8.8689E-6
1.5641E+1	4.6567E-6
1.5679E+1	6.6860E-6
1.5717E+1	1.3632E-5
1.5755E+1	6.5360E-6
1.5793E+1	8.3506E-7
1.5831E+1	-4.2262E-6
1.5869E+1	-1.0566E-6
1.5906E+1	-1.6078E-6
1.5944E+1	-5.7199E-6
1.5982E+1	-7.1417E-6
1.6020E+1	-3.1835E-6
1.6058E+1	-3.8736E-6
1.6096E+1	-5.7645E-6
1.6134E+1	-4.7511E-6
1.6171E+1	-5.6949E-6
1.6209E+1	-1.4582E-6
1.6247E+1	3.3578E-6
1.6285E+1	2.5256E-6
1.6323E+1	-5.8291E-7
1.6361E+1	5.9988E-7
1.6399E+1	-2.8827E-6
1.6437E+1	-2.5574E-6
1.6474E+1	2.9680E-6
1.6512E+1	7.4818E-6
1.6550E+1	-1.8064E-6
1.6588E+1	-6.5540E-7
1.6626E+1	-1.1548E-6
1.6664E+1	7.5421E-6
1.6702E+1	-2.4155E-6
1.6739E+1	-6.8373E-7
1.6777E+1	-2.0019E-6
1.6815E+1	3.1932E-6
1.6853E+1	6.6628E-6
1.6891E+1	-3.7810E-7
1.6929E+1	1.3837E-7
1.6967E+1	8.2460E-7
1.7005E+1	3.4605E-6
1.7042E+1	2.5712E-6
1.7080E+1	2.1179E-6
1.7118E+1	-2.1492E-6
1.7156E+1	1.5274E-6
1.7194E+1	-1.5935E-7
1.7232E+1	1.3944E-6
1.7270E+1	-3.3567E-6
1.7307E+1	-1.0590E-6
1.7345E+1	-1.4585E-6
1.7383E+1	3.8597E-7
1.7421E+1	4.4846E-8
