0.0000E+0	0.0000E+0
1.4165E+1	1.1216E-7
1.4203E+1	5.0401E-7
1.4240E+1	3.5260E-6
1.4278E+1	3.9899E-6
1.4316E+1	-4.2317E-6
1.4354E+1	2.2581E-6
1.4392E+1	-4.9618E-6
1.4430E+1	-2.2808E-6
1.4468E+1	-8.1131E-7
1.4505E+1	3.1685E-6
1.4543E+1	-4.2892E-6
1.4581E+1	-4.8428E-6
1.4619E+1	3.8365E-6
1.4657E+1	1.0737E-5
1.4695E+1	2.2663E-5
1.4733E+1	2.7078E-5
1.4770E+1	3.3786E-5
1.4808E+1	2.5972E-5
1.4846E+1	3.0504E-5
1.4884E+1	2.7352E-5
1.4922E+1	2.5985E-5
1.4960E+1	2.1430E-5
1.4998E+1	1.6438E-5
1.5036E+1	1.5404E-5
1.5073E+1	-1.4474E-6
1.5111E+1	-1.7365E-6
1.5149E+1	-2.0310E-6
1.5187E+1	-1.3669E-6
1.5225E+1	-7.5028E-6
1.5263E+1	2.3523E-6
1.5301E+1	1.8558E-6
1.5338E+1	4.3259E-6
1.5376E+1	1.3303E-5
1.5414E+1	1.8572E-5
1.5452E+1	1.8123E-5
1.5490E+1	4.6591E-6
1.5528E+1	1.2644E-5
1.5566E+1	1.8648E-6
1.5604E+1	1.2030E-5
1.5641E+1	1.6747E-6
1.5679E+1	6.1071E-6
1.5717E+1	4.3178E-6
1.5755E+1	6.3060E-6
1.5793E+1	-1.5378E-7
1.5831E+1	3.3067E-6
1.5869E+1	-1.7909E-7
1.5906E+1	7.6882E-7
1.5944E+1	2.3249E-6
1.5982E+1	3.3168E-6
1.6020E+1	-5.5868E-6
1.6058E+1	-7.2314E-7
1.6096E+1	3.7737E-6
1.6134E+1	1.1347E-6
1.6171E+1	1.2583E-6
1.6209E+1	-2.8064E-6
1.6247E+1	-1.2972E-6
1.6285E+1	-7.1352E-7
1.6323E+1	2.1986E-6
1.6361E+1	1.8746E-6
1.6399E+1	5.6621E-6
1.6437E+1	3.2358E-6
1.6474E+1	-4.0818E-6
1.6512E+1	-2.4479E-6
1.6550E+1	-3.1720E-6
1.6588E+1	-1.0527E-5
1.6626E+1	-6.1604E-6
1.6664E+1	-4.4767E-6
1.6702E+1	-3.0696E-6
1.6739E+1	-4.9258E-6
1.6777E+1	-1.6110E-6
1.6815E+1	-1.3367E-6
1.6853E+1	9.1060E-7
1.6891E+1	4.0728E-6
1.6929E+1	-4.0772E-7
1.6967E+1	5.5462E-6
1.7005E+1	-7.3758E-7
1.7042E+1	-3.1159E-6
1.7080E+1	4.1919E-6
1.7118E+1	5.3532E-7
1.7156E+1	3.5233E-6
1.7194E+1	4.1557E-6
1.7232E+1	2.5621E-6
1.7270E+1	-6.4201E-6
1.7307E+1	6.2544E-6
1.7345E+1	-1.5792E-6
1.7383E+1	-1.8721E-7
1.7421E+1	-9.5184E-7
