0.0000E+0	0.0000E+0
1.4165E+1	-2.3917E-7
1.4203E+1	-1.6939E-7
1.4240E+1	-3.3172E-6
1.4278E+1	3.1818E-6
1.4316E+1	-6.7196E-6
1.4354E+1	-8.3419E-7
1.4392E+1	1.8688E-6
1.4430E+1	-2.6776E-6
1.4468E+1	-7.3271E-6
1.4505E+1	-3.5474E-6
1.4543E+1	4.6000E-7
1.4581E+1	-6.4145E-6
1.4619E+1	3.1081E-6
1.4657E+1	4.5051E-6
1.4695E+1	1.2227E-5
1.4733E+1	1.1766E-5
1.4770E+1	1.9445E-5
1.4808E+1	2.2258E-5
1.4846E+1	2.5114E-5
1.4884E+1	2.7571E-5
1.4922E+1	2.6299E-5
1.4960E+1	1.7811E-5
1.4998E+1	1.3047E-5
1.5036E+1	1.1485E-5
1.5073E+1	6.7147E-6
1.5111E+1	4.9102E-6
1.5149E+1	4.6632E-7
1.5187E+1	8.6626E-7
1.5225E+1	-1.3642E-7
1.5263E+1	-5.8748E-6
1.5301E+1	-1.3128E-6
1.5338E+1	1.9554E-6
1.5376E+1	3.3018E-6
1.5414E+1	7.0574E-6
1.5452E+1	1.7504E-6
1.5490E+1	9.3451E-7
1.5528E+1	3.9941E-6
1.5566E+1	1.3413E-6
1.5604E+1	1.6111E-7
1.5641E+1	5.0904E-7
1.5679E+1	1.0838E-6
1.5717E+1	8.7523E-7
1.5755E+1	-3.8302E-6
1.5793E+1	-4.6420E-6
1.5831E+1	-7.9616E-7
1.5869E+1	-7.4679E-6
1.5906E+1	-1.3279E-6
1.5944E+1	-4.2093E-7
1.5982E+1	1.7855E-6
1.6020E+1	5.2479E-6
1.6058E+1	-2.7557E-6
1.6096E+1	2.0851E-6
1.6134E+1	2.5087E-6
1.6171E+1	1.0887E-6
1.6209E+1	-2.1379E-6
1.6247E+1	-4.3689E-6
1.6285E+1	7.3402E-6
1.6323E+1	2.5254E-6
1.6361E+1	-2.2374E-6
1.6399E+1	-8.7246E-6
1.6437E+1	-4.3025E-6
1.6474E+1	-2.5201E-6
1.6512E+1	9.9954E-7
1.6550E+1	-9.7619E-7
1.6588E+1	-4.4630E-6
1.6626E+1	4.9092E-7
1.6664E+1	1.1427E-6
1.6702E+1	3.5043E-8
1.6739E+1	3.2266E-6
1.6777E+1	1.0293E-6
1.6815E+1	-2.7333E-6
1.6853E+1	-7.6122E-7
1.6891E+1	3.0557E-7
1.6929E+1	-2.3544E-7
1.6967E+1	1.6363E-6
1.7005E+1	1.4042E-6
1.7042E+1	-1.2141E-6
1.7080E+1	-2.7956E-6
1.7118E+1	5.4363E-6
1.7156E+1	-3.8704E-6
1.7194E+1	-5.4458E-6
1.7232E+1	4.6477E-6
1.7270E+1	-5.6435E-6
1.7307E+1	4.2472E-7
1.7345E+1	-3.8705E-7
1.7383E+1	2.1026E-7
1.7421E+1	-3.8245E-7
