0.0000E+0	0.0000E+0
1.4165E+1	7.3159E-8
1.4203E+1	-2.1490E-7
1.4240E+1	2.2861E-6
1.4278E+1	-3.6886E-6
1.4316E+1	1.1715E-6
1.4354E+1	-3.2088E-7
1.4392E+1	-5.8557E-6
1.4430E+1	-2.4829E-6
1.4468E+1	-5.8827E-6
1.4505E+1	-1.6277E-6
1.4543E+1	-6.2571E-7
1.4581E+1	2.1791E-6
1.4619E+1	4.5747E-6
1.4657E+1	1.0649E-5
1.4695E+1	1.8052E-5
1.4733E+1	1.4655E-5
1.4770E+1	2.0579E-5
1.4808E+1	2.3072E-5
1.4846E+1	2.7859E-5
1.4884E+1	2.5234E-5
1.4922E+1	2.7973E-5
1.4960E+1	2.3301E-5
1.4998E+1	1.5189E-5
1.5036E+1	7.2618E-6
1.5073E+1	2.2693E-6
1.5111E+1	1.9264E-6
1.5149E+1	4.8127E-6
1.5187E+1	-2.2364E-6
1.5225E+1	-2.3366E-6
1.5263E+1	-9.3714E-6
1.5301E+1	-6.8495E-6
1.5338E+1	2.9446E-6
1.5376E+1	1.2668E-6
1.5414E+1	-5.7176E-7
1.5452E+1	4.9605E-6
1.5490E+1	7.5362E-6
1.5528E+1	2.8933E-6
1.5566E+1	1.0075E-5
1.5604E+1	7.0359E-6
1.5641E+1	-1.4424E-7
1.5679E+1	3.2472E-6
1.5717E+1	-1.1617E-6
1.5755E+1	4.7962E-6
1.5793E+1	1.0078E-6
1.5831E+1	-2.3783E-6
1.5869E+1	-2.3726E-6
1.5906E+1	-1.4615E-6
1.5944E+1	1.4112E-6
1.5982E+1	2.6995E-6
1.6020E+1	-4.2277E-7
1.6058E+1	-1.3697E-6
1.6096E+1	-1.4160E-6
1.6134E+1	-2.6587E-6
1.6171E+1	1.6555E-7
1.6209E+1	1.4597E-7
1.6247E+1	-1.3366E-6
1.6285E+1	-2.8386E-6
1.6323E+1	-3.2950E-6
1.6361E+1	1.7969E-6
1.6399E+1	-4.7183E-6
1.6437E+1	-4.7292E-6
1.6474E+1	2.4469E-6
1.6512E+1	-3.3157E-6
1.6550E+1	-3.8619E-6
1.6588E+1	7.7776E-7
1.6626E+1	1.9013E-7
1.6664E+1	4.2477E-6
1.6702E+1	-2.2148E-6
1.6739E+1	-3.4435E-6
1.6777E+1	-1.4130E-8
1.6815E+1	-4.0986E-7
1.6853E+1	6.1350E-6
1.6891E+1	8.2260E-7
1.6929E+1	-4.6964E-6
1.6967E+1	-1.7107E-7
1.7005E+1	2.1889E-6
1.7042E+1	-4.1994E-6
1.7080E+1	-2.1519E-6
1.7118E+1	8.7614E-6
1.7156E+1	-1.3600E-6
1.7194E+1	4.2983E-6
1.7232E+1	3.8894E-7
1.7270E+1	3.8599E-6
1.7307E+1	2.2987E-7
1.7345E+1	6.4164E-7
1.7383E+1	-2.0967E-7
1.7421E+1	-1.5875E-7
