0.0000E+0	0.0000E+0
1.4165E+1	2.6742E-7
1.4203E+1	1.7398E-7
1.4240E+1	4.3420E-6
1.4278E+1	-3.7416E-7
1.4316E+1	5.5739E-6
1.4354E+1	4.0974E-6
1.4392E+1	2.7356E-6
1.4430E+1	9.4620E-7
1.4468E+1	-2.3066E-6
1.4505E+1	-4.2304E-6
1.4543E+1	-8.4920E-6
1.4581E+1	-3.7556E-6
1.4619E+1	-4.8927E-7
1.4657E+1	1.2585E-5
1.4695E+1	8.5309E-6
1.4733E+1	2.5021E-5
1.4770E+1	2.6051E-5
1.4808E+1	2.5628E-5
1.4846E+1	3.2709E-5
1.4884E+1	3.0231E-5
1.4922E+1	2.4782E-5
1.4960E+1	1.6882E-5
1.4998E+1	1.6917E-5
1.5036E+1	7.1494E-6
1.5073E+1	7.9846E-6
1.5111E+1	7.1385E-6
1.5149E+1	3.5154E-6
1.5187E+1	-5.0070E-6
1.5225E+1	-5.4145E-6
1.5263E+1	-2.8743E-6
1.5301E+1	-1.0487E-6
1.5338E+1	2.0451E-6
1.5376E+1	4.0966E-6
1.5414E+1	5.4007E-7
1.5452E+1	-2.7080E-7
1.5490E+1	-1.7264E-6
1.5528E+1	3.1251E-6
1.5566E+1	7.5367E-6
1.5604E+1	-2.3114E-7
1.5641E+1	-7.5174E-7
1.5679E+1	1.6770E-6
1.5717E+1	5.3144E-6
1.5755E+1	1.7455E-6
1.5793E+1	4.3031E-6
1.5831E+1	4.6401E-7
1.5869E+1	1.6106E-7
1.5906E+1	-2.8975E-6
1.5944E+1	-2.6707E-6
1.5982E+1	-2.8436E-6
1.6020E+1	-1.0069E-5
1.6058E+1	1.7091E-6
1.6096E+1	-9.0635E-6
1.6134E+1	-2.0461E-6
1.6171E+1	-6.8873E-7
1.6209E+1	4.0213E-6
1.6247E+1	3.0028E-6
1.6285E+1	3.8639E-6
1.6323E+1	-3.3363E-6
1.6361E+1	-2.8389E-6
1.6399E+1	2.7083E-7
1.6437E+1	-3.4709E-6
1.6474E+1	-2.6618E-6
1.6512E+1	-6.1822E-6
1.6550E+1	4.5453E-6
1.6588E+1	-5.3195E-6
1.6626E+1	-6.4990E-6
1.6664E+1	-1.0761E-7
1.6702E+1	-6.0774E-7
1.6739E+1	-1.8413E-6
1.6777E+1	2.4664E-7
1.6815E+1	-1.4353E-6
1.6853E+1	-3.4202E-6
1.6891E+1	1.0683E-6
1.6929E+1	-1.5231E-6
1.6967E+1	-3.7223E-7
1.7005E+1	2.6200E-6
1.7042E+1	-3.6895E-7
1.7080E+1	-1.6948E-6
1.7118E+1	-1.0517E-6
1.7156E+1	3.3111E-6
1.7194E+1	-6.2540E-6
1.7232E+1	-8.1496E-6
1.7270E+1	-5.7210E-6
1.7307E+1	-3.4812E-6
1.7345E+1	-2.3775E-6
1.7383E+1	-1.5238E-7
1.7421E+1	1.4410E-7
