0.0000E+0	0.0000E+0
1.4165E+1	-4.9932E-8
1.4203E+1	9.8207E-8
1.4240E+1	3.7300E-7
1.4278E+1	2.4814E-6
1.4316E+1	5.5372E-6
1.4354E+1	-8.6942E-7
1.4392E+1	-3.6176E-6
1.4430E+1	-4.5309E-6
1.4468E+1	-3.1503E-6
1.4505E+1	-3.0981E-6
1.4543E+1	-6.6670E-7
1.4581E+1	5.8691E-7
1.4619E+1	6.6723E-8
1.4657E+1	6.9658E-6
1.4695E+1	1.1492E-5
1.4733E+1	2.0769E-5
1.4770E+1	2.6700E-5
1.4808E+1	2.7127E-5
1.4846E+1	3.6217E-5
1.4884E+1	2.4507E-5
1.4922E+1	1.8338E-5
1.4960E+1	2.0325E-5
1.4998E+1	1.2265E-5
1.5036E+1	7.3218E-6
1.5073E+1	5.6409E-6
1.5111E+1	-2.0631E-6
1.5149E+1	-1.6070E-6
1.5187E+1	-6.8405E-7
1.5225E+1	-2.3612E-6
1.5263E+1	-4.4330E-7
1.5301E+1	2.9261E-6
1.5338E+1	8.2535E-7
1.5376E+1	6.8130E-6
1.5414E+1	1.0340E-5
1.5452E+1	5.7091E-6
1.5490E+1	2.9444E-7
1.5528E+1	6.5502E-6
1.5566E+1	3.4201E-6
1.5604E+1	-4.8628E-6
1.5641E+1	3.9688E-6
1.5679E+1	-1.2677E-6
1.5717E+1	4.5467E-6
1.5755E+1	3.9516E-6
1.5793E+1	-6.7022E-7
1.5831E+1	-8.2091E-6
1.5869E+1	-2.4996E-7
1.5906E+1	3.2491E-6
1.5944E+1	-8.1249E-6
1.5982E+1	1.1948E-7
1.6020E+1	-1.5889E-8
1.6058E+1	-1.7685E-6
1.6096E+1	-3.0291E-6
1.6134E+1	-2.6024E-6
1.6171E+1	-3.6647E-6
1.6209E+1	-4.1851E-7
1.6247E+1	-9.6812E-6
1.6285E+1	-2.4603E-6
1.6323E+1	-3.4389E-6
1.6361E+1	-8.4938E-7
1.6399E+1	3.5850E-7
1.6437E+1	5.1347E-6
1.6474E+1	4.2523E-7
1.6512E+1	3.4315E-6
1.6550E+1	4.3762E-6
1.6588E+1	-4.8813E-7
1.6626E+1	4.1617E-6
1.6664E+1	-1.3989E-6
1.6702E+1	-3.4141E-6
1.6739E+1	5.2694E-6
1.6777E+1	2.6716E-6
1.6815E+1	2.2942E-6
1.6853E+1	-3.0479E-6
1.6891E+1	3.9928E-6
1.6929E+1	-3.6136E-7
1.6967E+1	1.3256E-6
1.7005E+1	-3.9301E-6
1.7042E+1	7.0490E-6
1.7080E+1	5.0584E-6
1.7118E+1	3.2019E-6
1.7156E+1	2.2082E-6
1.7194E+1	-5.9416E-6
1.7232E+1	-2.1830E-6
1.7270E+1	2.3344E-6
1.7307E+1	3.5793E-6
1.7345E+1	1.6729E-6
1.7383E+1	2.0620E-7
1.7421E+1	2.2819E-7
