0.0000E+0	0.0000E+0
1.4165E+1	2.0599E-7
1.4203E+1	-6.5391E-7
1.4240E+1	-8.2614E-6
1.4278E+1	5.3510E-7
1.4316E+1	-7.6345E-7
1.4354E+1	-4.5869E-6
1.4392E+1	3.4652E-6
1.4430E+1	-2.6242E-6
1.4468E+1	-5.8773E-6
1.4505E+1	-4.6804E-6
1.4543E+1	-2.6037E-6
1.4581E+1	-2.7948E-6
1.4619E+1	-4.2583E-6
1.4657E+1	4.5960E-6
1.4695E+1	1.2283E-5
1.4733E+1	2.5140E-5
1.4770E+1	2.4559E-5
1.4808E+1	2.7263E-5
1.4846E+1	2.9544E-5
1.4884E+1	2.4367E-5
1.4922E+1	2.2345E-5
1.4960E+1	1.7287E-5
1.4998E+1	1.7925E-5
1.5036E+1	1.0226E-5
1.5073E+1	1.3013E-5
1.5111E+1	7.9414E-6
1.5149E+1	4.7743E-6
1.5187E+1	8.4600E-6
1.5225E+1	4.0651E-6
1.5263E+1	5.3605E-7
1.5301E+1	5.7274E-6
1.5338E+1	-1.9757E-7
1.5376E+1	3.5963E-6
1.5414E+1	6.5284E-6
1.5452E+1	1.6769E-6
1.5490E+1	7.6031E-7
1.5528E+1	6.2055E-6
1.5566E+1	3.9411E-6
1.5604E+1	2.3543E-6
1.5641E+1	1.2275E-6
1.5679E+1	5.1561E-6
1.5717E+1	2.6442E-6
1.5755E+1	4.7205E-6
1.5793E+1	-7.5882E-6
1.5831E+1	-2.4146E-6
1.5869E+1	4.1995E-6
1.5906E+1	5.9655E-7
1.5944E+1	-8.6412E-6
1.5982E+1	-2.5410E-6
1.6020E+1	-1.0243E-7
1.6058E+1	-2.3541E-6
1.6096E+1	-2.3945E-8
1.6134E+1	6.1057E-6
1.6171E+1	-1.3602E-6
1.6209E+1	-6.1264E-7
1.6247E+1	3.0081E-6
1.6285E+1	-1.1450E-6
1.6323E+1	4.0094E-8
1.6361E+1	-6.0781E-6
1.6399E+1	1.3984E-6
1.6437E+1	-1.1130E-6
1.6474E+1	1.9680E-6
1.6512E+1	1.4724E-6
1.6550E+1	-3.3158E-6
1.6588E+1	-3.0723E-7
1.6626E+1	4.3227E-6
1.6664E+1	2.0144E-6
1.6702E+1	-5.1147E-6
1.6739E+1	3.7516E-6
1.6777E+1	-2.6664E-6
1.6815E+1	-1.1964E-6
1.6853E+1	-5.8824E-7
1.6891E+1	-1.6776E-6
1.6929E+1	-1.4453E-6
1.6967E+1	-2.9005E-6
1.7005E+1	-3.5556E-6
1.7042E+1	-8.0754E-7
1.7080E+1	1.5895E-6
1.7118E+1	-4.3813E-6
1.7156E+1	-1.2716E-6
1.7194E+1	-2.1138E-6
1.7232E+1	1.9338E-6
1.7270E+1	1.6594E-6
1.7307E+1	1.7066E-6
1.7345E+1	1.4096E-6
1.7383E+1	-4.6583E-7
1.7421E+1	-1.0254E-7
