0.0000E+0	0.0000E+0
1.4165E+1	8.8272E-8
1.4203E+1	1.1413E-7
1.4240E+1	2.9229E-6
1.4278E+1	-8.6944E-7
1.4316E+1	-5.6493E-7
1.4354E+1	1.8850E-6
1.4392E+1	-2.5549E-6
1.4430E+1	-8.9220E-6
1.4468E+1	-3.3844E-6
1.4505E+1	1.3253E-6
1.4543E+1	-3.1518E-6
1.4581E+1	-2.2976E-6
1.4619E+1	-7.5331E-6
1.4657E+1	9.5153E-6
1.4695E+1	1.3061E-5
1.4733E+1	1.8575E-5
1.4770E+1	3.1555E-5
1.4808E+1	2.7971E-5
1.4846E+1	2.7282E-5
1.4884E+1	2.6518E-5
1.4922E+1	2.7411E-5
1.4960E+1	2.0106E-5
1.4998E+1	1.5792E-5
1.5036E+1	1.4672E-5
1.5073E+1	5.6481E-6
1.5111E+1	5.3046E-6
1.5149E+1	1.4612E-7
1.5187E+1	2.2593E-6
1.5225E+1	4.1601E-7
1.5263E+1	-3.4494E-6
1.5301E+1	-1.8730E-6
1.5338E+1	9.0410E-7
1.5376E+1	1.2490E-6
1.5414E+1	4.4062E-6
1.5452E+1	7.0419E-6
1.5490E+1	7.0353E-7
1.5528E+1	4.8655E-6
1.5566E+1	8.2097E-6
1.5604E+1	5.9374E-6
1.5641E+1	5.2804E-7
1.5679E+1	6.8343E-7
1.5717E+1	-7.2163E-7
1.5755E+1	5.0525E-6
1.5793E+1	5.5031E-7
1.5831E+1	4.1241E-6
1.5869E+1	-1.5173E-6
1.5906E+1	7.7428E-7
1.5944E+1	-3.8396E-6
1.5982E+1	-5.4028E-6
1.6020E+1	-1.8364E-6
1.6058E+1	-6.0314E-6
1.6096E+1	-2.7129E-6
1.6134E+1	-1.3565E-6
1.6171E+1	-4.5237E-6
1.6209E+1	-3.3922E-6
1.6247E+1	6.9037E-6
1.6285E+1	3.4173E-6
1.6323E+1	2.6084E-6
1.6361E+1	1.6576E-6
1.6399E+1	7.9360E-6
1.6437E+1	4.3225E-6
1.6474E+1	1.7001E-6
1.6512E+1	-2.7091E-6
1.6550E+1	-4.6996E-6
1.6588E+1	-3.7148E-7
1.6626E+1	-1.5792E-6
1.6664E+1	5.2015E-6
1.6702E+1	6.0152E-7
1.6739E+1	-4.3685E-6
1.6777E+1	-2.8303E-6
1.6815E+1	-4.1105E-7
1.6853E+1	-2.1545E-6
1.6891E+1	6.7440E-7
1.6929E+1	-8.9303E-7
1.6967E+1	2.9558E-6
1.7005E+1	1.1494E-5
1.7042E+1	1.0019E-6
1.7080E+1	-1.3315E-7
1.7118E+1	4.3774E-6
1.7156E+1	1.1355E-6
1.7194E+1	-4.0042E-7
1.7232E+1	3.1927E-6
1.7270E+1	-2.8107E-6
1.7307E+1	9.3692E-7
1.7345E+1	8.0776E-7
1.7383E+1	5.3978E-7
1.7421E+1	1.3052E-7
