0.0000E+0	0.0000E+0
1.4165E+1	1.9984E-7
1.4203E+1	8.5501E-8
1.4240E+1	7.5499E-6
1.4278E+1	-8.4724E-7
1.4316E+1	-1.7930E-6
1.4354E+1	-3.0182E-6
1.4392E+1	-4.7651E-6
1.4430E+1	-2.6981E-6
1.4468E+1	-5.0955E-6
1.4505E+1	-2.7969E-6
1.4543E+1	2.6479E-6
1.4581E+1	-7.3703E-6
1.4619E+1	-3.6272E-6
1.4657E+1	3.3675E-6
1.4695E+1	4.8209E-6
1.4733E+1	1.6154E-5
1.4770E+1	1.5604E-5
1.4808E+1	1.4662E-5
1.4846E+1	1.1808E-5
1.4884E+1	1.6103E-5
1.4922E+1	1.8853E-5
1.4960E+1	2.1482E-5
1.4998E+1	1.3232E-5
1.5036E+1	2.3834E-5
1.5073E+1	1.3120E-5
1.5111E+1	5.7979E-6
1.5149E+1	7.1075E-6
1.5187E+1	-2.0527E-6
1.5225E+1	-7.1186E-6
1.5263E+1	-1.2462E-5
1.5301E+1	-7.4130E-6
1.5338E+1	1.5055E-6
1.5376E+1	-4.4542E-6
1.5414E+1	-1.6370E-6
1.5452E+1	-2.6561E-6
1.5490E+1	-9.7974E-6
1.5528E+1	-8.0264E-6
1.5566E+1	-6.5996E-6
1.5604E+1	-1.2610E-5
1.5641E+1	-7.3496E-6
1.5679E+1	-3.5039E-6
1.5717E+1	-5.8732E-6
1.5755E+1	-4.0515E-6
1.5793E+1	5.3348E-7
1.5831E+1	-4.8343E-8
1.5869E+1	-5.0924E-6
1.5906E+1	-1.0174E-5
1.5944E+1	-1.3132E-5
1.5982E+1	-8.0540E-6
1.6020E+1	-3.0882E-6
1.6058E+1	-1.8315E-6
1.6096E+1	-2.9919E-6
1.6134E+1	-2.6925E-6
1.6171E+1	-3.0843E-6
1.6209E+1	-4.6765E-6
1.6247E+1	-6.3003E-6
1.6285E+1	7.8240E-6
1.6323E+1	2.2568E-6
1.6361E+1	4.0746E-6
1.6399E+1	-8.3444E-7
1.6437E+1	-3.4505E-6
1.6474E+1	9.0075E-7
1.6512E+1	-4.4977E-6
1.6550E+1	-1.8896E-7
1.6588E+1	2.4086E-6
1.6626E+1	-1.7207E-6
1.6664E+1	4.3400E-6
1.6702E+1	-2.6080E-6
1.6739E+1	2.2912E-7
1.6777E+1	-2.5895E-6
1.6815E+1	3.8414E-6
1.6853E+1	2.4771E-6
1.6891E+1	-1.0043E-6
1.6929E+1	-5.1070E-6
1.6967E+1	-1.0396E-6
1.7005E+1	-4.7814E-6
1.7042E+1	2.2468E-6
1.7080E+1	-2.8015E-6
1.7118E+1	2.0724E-6
1.7156E+1	-3.5269E-6
1.7194E+1	1.8934E-6
1.7232E+1	-3.1955E-6
1.7270E+1	2.1244E-7
1.7307E+1	-6.2373E-6
1.7345E+1	1.0222E-6
1.7383E+1	2.0410E-8
1.7421E+1	6.2059E-8
