0.0000E+0	0.0000E+0
1.4165E+1	1.8875E-7
1.4203E+1	-2.7210E-7
1.4240E+1	6.5676E-6
1.4278E+1	-5.3779E-6
1.4316E+1	-3.3201E-7
1.4354E+1	-2.4066E-6
1.4392E+1	-6.0009E-6
1.4430E+1	-2.8087E-6
1.4468E+1	-7.7829E-6
1.4505E+1	-4.9289E-6
1.4543E+1	5.4071E-7
1.4581E+1	-3.8370E-6
1.4619E+1	-1.1643E-6
1.4657E+1	5.7698E-6
1.4695E+1	1.4166E-5
1.4733E+1	1.8647E-5
1.4770E+1	2.4408E-5
1.4808E+1	2.4752E-5
1.4846E+1	3.1364E-5
1.4884E+1	2.8884E-5
1.4922E+1	2.5633E-5
1.4960E+1	1.6576E-5
1.4998E+1	1.4574E-5
1.5036E+1	9.0466E-6
1.5073E+1	1.1428E-5
1.5111E+1	5.4366E-6
1.5149E+1	2.0775E-7
1.5187E+1	-7.2831E-6
1.5225E+1	-3.5940E-6
1.5263E+1	-8.2164E-6
1.5301E+1	-7.0818E-6
1.5338E+1	4.1447E-6
1.5376E+1	-1.6075E-6
1.5414E+1	1.3929E-5
1.5452E+1	1.3023E-5
1.5490E+1	7.2255E-6
1.5528E+1	7.4612E-6
1.5566E+1	7.9929E-6
1.5604E+1	1.0257E-5
1.5641E+1	-4.3064E-6
1.5679E+1	-6.8901E-7
1.5717E+1	4.5526E-6
1.5755E+1	-8.6267E-6
1.5793E+1	-1.4145E-6
1.5831E+1	-5.2295E-7
1.5869E+1	-6.9745E-7
1.5906E+1	-1.5547E-6
1.5944E+1	-1.9284E-6
1.5982E+1	-2.3812E-6
1.6020E+1	-3.8134E-6
1.6058E+1	2.7519E-6
1.6096E+1	2.0764E-6
1.6134E+1	-5.0042E-6
1.6171E+1	6.8684E-7
1.6209E+1	3.2445E-6
1.6247E+1	2.5654E-6
1.6285E+1	-2.7910E-7
1.6323E+1	-4.2578E-6
1.6361E+1	-1.9289E-6
1.6399E+1	-3.9760E-6
1.6437E+1	-5.8632E-6
1.6474E+1	-1.0745E-6
1.6512E+1	2.2431E-6
1.6550E+1	-1.8592E-8
1.6588E+1	-3.9277E-6
1.6626E+1	-2.8853E-7
1.6664E+1	-3.2810E-6
1.6702E+1	-2.5258E-6
1.6739E+1	6.2421E-7
1.6777E+1	-1.5764E-6
1.6815E+1	9.7812E-7
1.6853E+1	7.9062E-7
1.6891E+1	2.8589E-7
1.6929E+1	-5.2385E-6
1.6967E+1	-1.7983E-6
1.7005E+1	4.9872E-6
1.7042E+1	-3.3603E-7
1.7080E+1	-2.7877E-6
1.7118E+1	-3.7224E-6
1.7156E+1	-1.9338E-6
1.7194E+1	-1.6712E-6
1.7232E+1	5.7144E-6
1.7270E+1	-3.1457E-6
1.7307E+1	-7.1738E-6
1.7345E+1	-5.9110E-6
1.7383E+1	-3.9414E-7
1.7421E+1	1.1130E-7
