0.0000E+0	0.0000E+0
1.4165E+1	4.2430E-7
1.4203E+1	1.4056E-7
1.4240E+1	-3.5688E-7
1.4278E+1	-1.8277E-6
1.4316E+1	8.6753E-7
1.4354E+1	8.1549E-7
1.4392E+1	-4.9550E-6
1.4430E+1	-6.8923E-6
1.4468E+1	-9.5200E-6
1.4505E+1	-1.7260E-6
1.4543E+1	-8.5252E-6
1.4581E+1	-4.2673E-6
1.4619E+1	3.6102E-6
1.4657E+1	4.4813E-6
1.4695E+1	5.3576E-6
1.4733E+1	1.5142E-5
1.4770E+1	1.9995E-5
1.4808E+1	1.5324E-5
1.4846E+1	2.7617E-5
1.4884E+1	2.1498E-5
1.4922E+1	2.8424E-5
1.4960E+1	1.5771E-5
1.4998E+1	1.4243E-5
1.5036E+1	1.6090E-5
1.5073E+1	1.3874E-5
1.5111E+1	6.2993E-6
1.5149E+1	1.7975E-6
1.5187E+1	2.9452E-6
1.5225E+1	-3.6399E-6
1.5263E+1	9.9598E-7
1.5301E+1	-1.4899E-6
1.5338E+1	7.1467E-6
1.5376E+1	4.0770E-6
1.5414E+1	7.9976E-6
1.5452E+1	2.8407E-6
1.5490E+1	9.4888E-6
1.5528E+1	5.9915E-6
1.5566E+1	7.5169E-6
1.5604E+1	-1.9344E-6
1.5641E+1	-5.5749E-6
1.5679E+1	5.3028E-6
1.5717E+1	2.7439E-6
1.5755E+1	7.2778E-8
1.5793E+1	1.7196E-6
1.5831E+1	1.0376E-5
1.5869E+1	6.0371E-7
1.5906E+1	-8.4939E-6
1.5944E+1	-5.3580E-6
1.5982E+1	-1.1788E-6
1.6020E+1	3.1861E-6
1.6058E+1	4.3061E-6
1.6096E+1	-1.8570E-6
1.6134E+1	-1.3248E-7
1.6171E+1	4.2319E-6
1.6209E+1	4.4937E-7
1.6247E+1	-6.8742E-6
1.6285E+1	-2.9839E-6
1.6323E+1	-6.3427E-7
1.6361E+1	-4.6207E-6
1.6399E+1	-7.1473E-6
1.6437E+1	-1.1710E-6
1.6474E+1	-4.7820E-6
1.6512E+1	-6.8325E-7
1.6550E+1	-5.8841E-6
1.6588E+1	3.8983E-6
1.6626E+1	-1.5882E-6
1.6664E+1	1.1195E-6
1.6702E+1	-5.9412E-6
1.6739E+1	7.7556E-7
1.6777E+1	-4.4309E-6
1.6815E+1	-2.1977E-6
1.6853E+1	1.5927E-6
1.6891E+1	-7.3692E-7
1.6929E+1	-6.6665E-6
1.6967E+1	-3.9240E-6
1.7005E+1	3.1062E-6
1.7042E+1	1.2855E-7
1.7080E+1	2.1005E-6
1.7118E+1	-6.7675E-7
1.7156E+1	-1.1400E-6
1.7194E+1	-4.1024E-6
1.7232E+1	3.6326E-6
1.7270E+1	2.7793E-7
1.7307E+1	2.6893E-6
1.7345E+1	-4.6977E-7
1.7383E+1	-6.9275E-8
1.7421E+1	-1.6552E-9
