0.0000E+0	0.0000E+0
1.4165E+1	1.2752E-7
1.4203E+1	2.7843E-8
1.4240E+1	-4.6162E-6
1.4278E+1	4.2456E-8
1.4316E+1	-9.3547E-6
1.4354E+1	-7.0566E-7
1.4392E+1	-3.7976E-6
1.4430E+1	-1.1231E-5
1.4468E+1	-2.9185E-6
1.4505E+1	-7.6748E-6
1.4543E+1	2.3574E-7
1.4581E+1	-1.8944E-6
1.4619E+1	1.7106E-6
1.4657E+1	5.9772E-6
1.4695E+1	1.0586E-5
1.4733E+1	2.1434E-5
1.4770E+1	1.6417E-5
1.4808E+1	2.6070E-5
1.4846E+1	2.9769E-5
1.4884E+1	3.2223E-5
1.4922E+1	2.2718E-5
1.4960E+1	1.8009E-5
1.4998E+1	1.1961E-5
1.5036E+1	5.4350E-6
1.5073E+1	-1.1709E-6
1.5111E+1	-1.8686E-5
1.5149E+1	-1.2580E-5
1.5187E+1	-1.9473E-5
1.5225E+1	-2.6752E-5
1.5263E+1	-2.3952E-5
1.5301E+1	-1.9333E-5
1.5338E+1	-9.8979E-6
1.5376E+1	4.0214E-7
1.5414E+1	1.3100E-5
1.5452E+1	1.1699E-5
1.5490E+1	1.1337E-5
1.5528E+1	-1.6569E-6
1.5566E+1	-2.3337E-6
1.5604E+1	-7.8998E-6
1.5641E+1	-1.4489E-5
1.5679E+1	-1.0715E-5
1.5717E+1	-8.8548E-6
1.5755E+1	-7.0805E-6
1.5793E+1	-1.2198E-5
1.5831E+1	-9.5705E-6
1.5869E+1	-1.1520E-5
1.5906E+1	-1.4243E-5
1.5944E+1	-8.4449E-6
1.5982E+1	-1.0296E-5
1.6020E+1	-8.0512E-6
1.6058E+1	-8.6017E-6
1.6096E+1	-1.1317E-6
1.6134E+1	-1.5278E-8
1.6171E+1	2.0037E-6
1.6209E+1	4.1746E-7
1.6247E+1	3.2293E-6
1.6285E+1	-2.1720E-7
1.6323E+1	-3.8068E-6
1.6361E+1	-2.1361E-6
1.6399E+1	-2.1416E-6
1.6437E+1	-3.2323E-6
1.6474E+1	-4.3633E-6
1.6512E+1	-2.7213E-6
1.6550E+1	-6.5788E-7
1.6588E+1	2.6552E-6
1.6626E+1	1.3421E-6
1.6664E+1	9.4350E-6
1.6702E+1	6.4391E-7
1.6739E+1	2.1987E-6
1.6777E+1	-1.1690E-6
1.6815E+1	-2.3272E-6
1.6853E+1	3.9345E-6
1.6891E+1	5.2394E-6
1.6929E+1	2.6317E-7
1.6967E+1	3.0679E-6
1.7005E+1	4.0851E-6
1.7042E+1	4.6774E-6
1.7080E+1	4.4194E-6
1.7118E+1	-7.0250E-6
1.7156E+1	-3.8622E-6
1.7194E+1	-2.5424E-6
1.7232E+1	-4.8592E-7
1.7270E+1	-2.6447E-6
1.7307E+1	2.7176E-6
1.7345E+1	2.6045E-6
1.7383E+1	2.3922E-7
1.7421E+1	2.0320E-7
