0.0000E+0	0.0000E+0
1.4165E+1	2.0548E-8
1.4203E+1	-3.9034E-9
1.4240E+1	-8.2978E-7
1.4278E+1	-2.2038E-6
1.4316E+1	-9.1391E-7
1.4354E+1	-4.4149E-6
1.4392E+1	-1.9268E-7
1.4430E+1	-2.6022E-6
1.4468E+1	-2.0911E-6
1.4505E+1	-2.8324E-6
1.4543E+1	-6.5151E-6
1.4581E+1	-3.6345E-6
1.4619E+1	-3.8605E-6
1.4657E+1	6.4424E-6
1.4695E+1	1.4057E-5
1.4733E+1	2.4552E-5
1.4770E+1	2.7739E-5
1.4808E+1	3.5859E-5
1.4846E+1	3.1371E-5
1.4884E+1	2.6158E-5
1.4922E+1	3.3111E-5
1.4960E+1	1.9849E-5
1.4998E+1	1.6891E-5
1.5036E+1	1.3343E-5
1.5073E+1	2.9238E-6
1.5111E+1	1.3323E-6
1.5149E+1	-6.1811E-7
1.5187E+1	-4.6534E-6
1.5225E+1	1.3553E-6
1.5263E+1	-1.6743E-6
1.5301E+1	9.2378E-6
1.5338E+1	3.0954E-6
1.5376E+1	1.0396E-5
1.5414E+1	5.9759E-6
1.5452E+1	1.4668E-5
1.5490E+1	3.3035E-6
1.5528E+1	1.9124E-6
1.5566E+1	4.0083E-6
1.5604E+1	3.1747E-6
1.5641E+1	4.1352E-6
1.5679E+1	3.3559E-7
1.5717E+1	2.3239E-7
1.5755E+1	6.6435E-7
1.5793E+1	-1.9656E-6
1.5831E+1	3.2044E-6
1.5869E+1	-2.5219E-6
1.5906E+1	1.3684E-6
1.5944E+1	-3.3600E-6
1.5982E+1	1.0811E-6
1.6020E+1	-8.7314E-7
1.6058E+1	6.9516E-7
1.6096E+1	-1.1402E-6
1.6134E+1	2.4901E-6
1.6171E+1	-4.2016E-6
1.6209E+1	-6.8116E-7
1.6247E+1	6.1945E-7
1.6285E+1	-3.1544E-7
1.6323E+1	-1.4326E-6
1.6361E+1	-4.6703E-6
1.6399E+1	2.5779E-7
1.6437E+1	-2.3399E-6
1.6474E+1	2.9799E-6
1.6512E+1	-2.2123E-6
1.6550E+1	-4.7722E-7
1.6588E+1	-3.8059E-6
1.6626E+1	-5.8887E-6
1.6664E+1	5.5821E-7
1.6702E+1	-2.9595E-6
1.6739E+1	3.9858E-6
1.6777E+1	3.0692E-6
1.6815E+1	-1.1166E-6
1.6853E+1	3.2685E-6
1.6891E+1	-2.0630E-6
1.6929E+1	1.3765E-6
1.6967E+1	-4.4689E-6
1.7005E+1	4.8886E-7
1.7042E+1	-4.6616E-7
1.7080E+1	2.4845E-6
1.7118E+1	1.8637E-6
1.7156E+1	2.3677E-6
1.7194E+1	-6.1773E-6
1.7232E+1	1.8964E-7
1.7270E+1	2.5202E-6
1.7307E+1	2.4412E-6
1.7345E+1	-3.2734E-6
1.7383E+1	-9.6375E-8
1.7421E+1	-3.2573E-7
