0.0000E+0	0.0000E+0
1.4165E+1	-4.0124E-7
1.4203E+1	3.2219E-7
1.4240E+1	1.0564E-7
1.4278E+1	-1.7087E-6
1.4316E+1	-3.1477E-6
1.4354E+1	-5.9606E-6
1.4392E+1	-3.8712E-6
1.4430E+1	-4.3614E-6
1.4468E+1	-8.9498E-6
1.4505E+1	-3.3933E-7
1.4543E+1	-2.0044E-6
1.4581E+1	2.8020E-6
1.4619E+1	-1.2557E-6
1.4657E+1	6.7318E-6
1.4695E+1	1.0442E-5
1.4733E+1	1.6565E-5
1.4770E+1	2.2986E-5
1.4808E+1	2.0254E-5
1.4846E+1	3.0128E-5
1.4884E+1	2.1664E-5
1.4922E+1	2.8324E-5
1.4960E+1	1.9632E-5
1.4998E+1	1.2438E-5
1.5036E+1	1.5419E-5
1.5073E+1	5.3505E-6
1.5111E+1	3.4295E-6
1.5149E+1	6.3179E-8
1.5187E+1	-1.6019E-6
1.5225E+1	-4.2216E-6
1.5263E+1	-6.1612E-6
1.5301E+1	-6.0827E-6
1.5338E+1	1.6092E-6
1.5376E+1	-5.7960E-7
1.5414E+1	1.6639E-6
1.5452E+1	3.1659E-6
1.5490E+1	2.1921E-6
1.5528E+1	5.7878E-6
1.5566E+1	4.6972E-6
1.5604E+1	4.3234E-6
1.5641E+1	3.5100E-6
1.5679E+1	2.5112E-7
1.5717E+1	3.8609E-6
1.5755E+1	-3.4827E-6
1.5793E+1	-4.4932E-6
1.5831E+1	-6.7181E-6
1.5869E+1	-4.2482E-6
1.5906E+1	7.7623E-7
1.5944E+1	-3.1553E-6
1.5982E+1	-9.4387E-6
1.6020E+1	4.4512E-6
1.6058E+1	4.4407E-6
1.6096E+1	-4.8813E-8
1.6134E+1	1.6737E-6
1.6171E+1	-1.2704E-6
1.6209E+1	2.0104E-6
1.6247E+1	3.8257E-6
1.6285E+1	-8.7039E-7
1.6323E+1	2.5523E-6
1.6361E+1	-7.2785E-8
1.6399E+1	4.6231E-7
1.6437E+1	-2.9385E-6
1.6474E+1	3.7810E-6
1.6512E+1	-1.6902E-6
1.6550E+1	-1.9163E-6
1.6588E+1	4.3013E-8
1.6626E+1	-4.0298E-6
1.6664E+1	1.7687E-7
1.6702E+1	-3.8332E-6
1.6739E+1	-1.1024E-7
1.6777E+1	-2.6779E-6
1.6815E+1	8.8075E-7
1.6853E+1	1.9727E-7
1.6891E+1	-3.3310E-6
1.6929E+1	-1.3062E-6
1.6967E+1	1.4397E-6
1.7005E+1	-1.2039E-7
1.7042E+1	2.0830E-6
1.7080E+1	-1.6283E-6
1.7118E+1	-4.3464E-7
1.7156E+1	5.7434E-7
1.7194E+1	2.5247E-6
1.7232E+1	-1.9341E-6
1.7270E+1	-1.0917E-6
1.7307E+1	-4.6980E-7
1.7345E+1	-6.3420E-6
1.7383E+1	1.3249E-7
1.7421E+1	-7.4558E-7
