0.0000E+0	0.0000E+0
1.4165E+1	1.4606E-7
1.4203E+1	4.7299E-7
1.4240E+1	6.6090E-6
1.4278E+1	-5.6302E-7
1.4316E+1	-3.1051E-6
1.4354E+1	-5.4059E-6
1.4392E+1	-1.5498E-6
1.4430E+1	-3.2323E-6
1.4468E+1	6.2915E-8
1.4505E+1	3.8504E-7
1.4543E+1	-6.2396E-6
1.4581E+1	-1.7474E-6
1.4619E+1	1.3367E-6
1.4657E+1	4.7277E-6
1.4695E+1	1.0391E-5
1.4733E+1	1.5551E-5
1.4770E+1	1.3339E-5
1.4808E+1	2.5385E-5
1.4846E+1	3.0374E-5
1.4884E+1	2.3020E-5
1.4922E+1	2.4611E-5
1.4960E+1	2.5920E-5
1.4998E+1	1.6282E-5
1.5036E+1	1.2641E-5
1.5073E+1	8.4912E-6
1.5111E+1	4.8434E-6
1.5149E+1	4.5357E-6
1.5187E+1	-3.5671E-6
1.5225E+1	5.5457E-7
1.5263E+1	1.6045E-6
1.5301E+1	8.1664E-7
1.5338E+1	8.8438E-6
1.5376E+1	8.6425E-6
1.5414E+1	3.7993E-6
1.5452E+1	1.0186E-5
1.5490E+1	-1.5413E-6
1.5528E+1	2.3124E-6
1.5566E+1	4.0406E-6
1.5604E+1	-2.3815E-7
1.5641E+1	6.6555E-6
1.5679E+1	-2.8363E-6
1.5717E+1	4.8547E-6
1.5755E+1	4.8190E-6
1.5793E+1	1.6447E-6
1.5831E+1	-9.8207E-7
1.5869E+1	7.3104E-7
1.5906E+1	-2.6230E-6
1.5944E+1	-3.6125E-6
1.5982E+1	-6.5210E-6
1.6020E+1	-1.9667E-6
1.6058E+1	-1.5068E-6
1.6096E+1	-3.2177E-6
1.6134E+1	-5.3673E-6
1.6171E+1	3.5109E-8
1.6209E+1	-6.0062E-7
1.6247E+1	1.6879E-6
1.6285E+1	3.7065E-6
1.6323E+1	-3.7619E-6
1.6361E+1	-5.0056E-6
1.6399E+1	-2.4010E-6
1.6437E+1	-8.2613E-6
1.6474E+1	1.1988E-6
1.6512E+1	-2.2367E-6
1.6550E+1	-9.5038E-7
1.6588E+1	6.1780E-7
1.6626E+1	-6.9324E-6
1.6664E+1	3.0026E-6
1.6702E+1	1.9641E-6
1.6739E+1	1.3262E-5
1.6777E+1	4.8196E-6
1.6815E+1	2.1739E-6
1.6853E+1	1.6767E-6
1.6891E+1	6.1723E-6
1.6929E+1	-4.0012E-6
1.6967E+1	3.8322E-7
1.7005E+1	2.2117E-6
1.7042E+1	-1.3388E-6
1.7080E+1	1.7195E-6
1.7118E+1	4.9660E-6
1.7156E+1	-3.1820E-6
1.7194E+1	2.0887E-6
1.7232E+1	4.2358E-6
1.7270E+1	-4.2454E-6
1.7307E+1	-1.1759E-7
1.7345E+1	-7.8921E-7
1.7383E+1	-9.1562E-8
1.7421E+1	-1.6142E-7
