0.0000E+0	0.0000E+0
1.4165E+1	1.0289E-7
1.4203E+1	9.1721E-8
1.4240E+1	3.8548E-6
1.4278E+1	5.2118E-6
1.4316E+1	6.9691E-7
1.4354E+1	-2.1032E-6
1.4392E+1	-7.0874E-6
1.4430E+1	-3.3064E-6
1.4468E+1	-1.9202E-6
1.4505E+1	-4.0431E-6
1.4543E+1	-2.3444E-6
1.4581E+1	-2.8560E-6
1.4619E+1	4.6323E-7
1.4657E+1	5.2957E-6
1.4695E+1	1.7391E-5
1.4733E+1	1.8216E-5
1.4770E+1	2.0103E-5
1.4808E+1	2.5830E-5
1.4846E+1	3.1223E-5
1.4884E+1	2.8710E-5
1.4922E+1	2.4285E-5
1.4960E+1	2.1436E-5
1.4998E+1	1.9204E-5
1.5036E+1	9.4026E-6
1.5073E+1	1.1768E-5
1.5111E+1	3.9908E-6
1.5149E+1	-3.4709E-6
1.5187E+1	-5.7049E-7
1.5225E+1	-5.5249E-6
1.5263E+1	-4.0127E-6
1.5301E+1	-2.5574E-6
1.5338E+1	9.3368E-7
1.5376E+1	-4.2985E-7
1.5414E+1	2.2514E-6
1.5452E+1	1.4792E-6
1.5490E+1	1.6117E-6
1.5528E+1	5.8391E-6
1.5566E+1	3.9690E-6
1.5604E+1	6.4737E-6
1.5641E+1	2.5131E-6
1.5679E+1	2.4364E-6
1.5717E+1	2.5756E-6
1.5755E+1	2.0228E-7
1.5793E+1	3.2043E-7
1.5831E+1	-5.2810E-6
1.5869E+1	-2.9942E-6
1.5906E+1	-3.2599E-6
1.5944E+1	1.6338E-6
1.5982E+1	-5.1085E-7
1.6020E+1	-1.4877E-6
1.6058E+1	1.5629E-6
1.6096E+1	-6.9561E-6
1.6134E+1	1.6481E-6
1.6171E+1	-7.2677E-6
1.6209E+1	-3.1704E-6
1.6247E+1	2.2620E-6
1.6285E+1	4.6022E-6
1.6323E+1	2.2158E-6
1.6361E+1	-1.4643E-6
1.6399E+1	3.7364E-6
1.6437E+1	3.6055E-6
1.6474E+1	4.7993E-7
1.6512E+1	9.1963E-7
1.6550E+1	7.9465E-8
1.6588E+1	-8.6695E-7
1.6626E+1	2.9293E-6
1.6664E+1	3.0047E-6
1.6702E+1	1.5409E-6
1.6739E+1	-1.1553E-6
1.6777E+1	2.6695E-6
1.6815E+1	4.9289E-6
1.6853E+1	2.4574E-6
1.6891E+1	-1.2981E-6
1.6929E+1	-2.0518E-6
1.6967E+1	1.7396E-6
1.7005E+1	-3.8746E-6
1.7042E+1	2.3076E-6
1.7080E+1	-6.3308E-6
1.7118E+1	-6.1312E-7
1.7156E+1	-4.6335E-6
1.7194E+1	-1.2552E-6
1.7232E+1	-9.0721E-6
1.7270E+1	-4.7298E-6
1.7307E+1	4.7488E-7
1.7345E+1	-5.9067E-6
1.7383E+1	1.4409E-7
1.7421E+1	4.7900E-8
