0.0000E+0	0.0000E+0
1.4165E+1	8.4922E-8
1.4203E+1	-1.5501E-7
1.4240E+1	-2.2111E-6
1.4278E+1	-5.4888E-6
1.4316E+1	-1.0375E-6
1.4354E+1	-2.8188E-6
1.4392E+1	-5.2231E-6
1.4430E+1	-1.7982E-6
1.4468E+1	-5.2358E-6
1.4505E+1	-4.9183E-6
1.4543E+1	-6.4081E-6
1.4581E+1	6.6900E-7
1.4619E+1	1.2952E-6
1.4657E+1	-4.2422E-6
1.4695E+1	7.1948E-6
1.4733E+1	1.1964E-5
1.4770E+1	1.5327E-5
1.4808E+1	2.1114E-5
1.4846E+1	3.0684E-5
1.4884E+1	2.8397E-5
1.4922E+1	2.4649E-5
1.4960E+1	2.4579E-5
1.4998E+1	1.2440E-5
1.5036E+1	1.3842E-5
1.5073E+1	9.7165E-6
1.5111E+1	1.8649E-6
1.5149E+1	-8.3815E-7
1.5187E+1	3.0036E-6
1.5225E+1	-2.9863E-6
1.5263E+1	2.0108E-7
1.5301E+1	-2.4382E-6
1.5338E+1	1.9280E-6
1.5376E+1	-2.6854E-7
1.5414E+1	5.2006E-6
1.5452E+1	7.8388E-6
1.5490E+1	4.5022E-6
1.5528E+1	8.0911E-6
1.5566E+1	3.5284E-6
1.5604E+1	6.1675E-6
1.5641E+1	-2.5108E-6
1.5679E+1	-5.0768E-7
1.5717E+1	-6.7769E-6
1.5755E+1	-9.3392E-7
1.5793E+1	-4.6877E-6
1.5831E+1	3.6838E-6
1.5869E+1	3.3384E-6
1.5906E+1	2.5883E-6
1.5944E+1	-6.0433E-6
1.5982E+1	-7.3683E-6
1.6020E+1	-1.1667E-7
1.6058E+1	-1.0812E-6
1.6096E+1	-3.8810E-6
1.6134E+1	1.0219E-6
1.6171E+1	-8.6265E-7
1.6209E+1	-8.3895E-6
1.6247E+1	-8.9498E-7
1.6285E+1	4.9581E-6
1.6323E+1	-1.6707E-6
1.6361E+1	5.8335E-6
1.6399E+1	1.7604E-6
1.6437E+1	3.4316E-6
1.6474E+1	1.8965E-6
1.6512E+1	7.3084E-6
1.6550E+1	9.5546E-7
1.6588E+1	7.9260E-7
1.6626E+1	-1.1530E-6
1.6664E+1	-3.5275E-6
1.6702E+1	-1.9159E-6
1.6739E+1	-3.8429E-6
1.6777E+1	1.6533E-7
1.6815E+1	2.5068E-7
1.6853E+1	-1.2924E-6
1.6891E+1	1.0448E-5
1.6929E+1	-3.6479E-6
1.6967E+1	-2.4899E-6
1.7005E+1	-2.8055E-6
1.7042E+1	-2.0727E-7
1.7080E+1	-2.8546E-6
1.7118E+1	-3.0163E-6
1.7156E+1	6.9924E-7
1.7194E+1	-1.5958E-6
1.7232E+1	7.6162E-7
1.7270E+1	6.8749E-6
1.7307E+1	1.3762E-6
1.7345E+1	4.0681E-6
1.7383E+1	2.2944E-7
1.7421E+1	1.7919E-8
