0.0000E+0	0.0000E+0
1.4165E+1	3.3608E-7
1.4203E+1	3.4653E-9
1.4240E+1	-2.7826E-6
1.4278E+1	-1.4501E-7
1.4316E+1	-9.8765E-7
1.4354E+1	6.9867E-7
1.4392E+1	-7.0049E-8
1.4430E+1	4.9564E-7
1.4468E+1	1.1897E-6
1.4505E+1	-6.4569E-6
1.4543E+1	-6.5922E-6
1.4581E+1	-7.9389E-6
1.4619E+1	2.2269E-6
1.4657E+1	1.3423E-6
1.4695E+1	1.6498E-5
1.4733E+1	2.6607E-5
1.4770E+1	3.3016E-5
1.4808E+1	3.8375E-5
1.4846E+1	3.0626E-5
1.4884E+1	2.4326E-5
1.4922E+1	2.1105E-5
1.4960E+1	2.1707E-5
1.4998E+1	1.5569E-5
1.5036E+1	1.1848E-5
1.5073E+1	7.5103E-6
1.5111E+1	6.5956E-6
1.5149E+1	4.5513E-6
1.5187E+1	7.9101E-7
1.5225E+1	-3.7739E-8
1.5263E+1	7.1913E-7
1.5301E+1	-2.9953E-6
1.5338E+1	-1.1360E-6
1.5376E+1	-1.0215E-6
1.5414E+1	4.6854E-6
1.5452E+1	1.0725E-5
1.5490E+1	3.3383E-6
1.5528E+1	9.1899E-6
1.5566E+1	6.1837E-6
1.5604E+1	4.3964E-6
1.5641E+1	4.2591E-6
1.5679E+1	1.5702E-6
1.5717E+1	1.3144E-6
1.5755E+1	-5.1188E-6
1.5793E+1	-8.3837E-6
1.5831E+1	-6.3439E-6
1.5869E+1	-6.7135E-6
1.5906E+1	-4.7266E-6
1.5944E+1	-6.8171E-6
1.5982E+1	1.4443E-6
1.6020E+1	-8.3153E-6
1.6058E+1	-7.5778E-6
1.6096E+1	-2.4659E-6
1.6134E+1	-6.7908E-6
1.6171E+1	-4.5899E-6
1.6209E+1	-6.9628E-6
1.6247E+1	-2.1861E-7
1.6285E+1	3.4253E-6
1.6323E+1	-2.3492E-6
1.6361E+1	2.1346E-6
1.6399E+1	2.0342E-6
1.6437E+1	-5.1362E-6
1.6474E+1	-2.9588E-6
1.6512E+1	2.1523E-6
1.6550E+1	5.9176E-6
1.6588E+1	1.9683E-6
1.6626E+1	-2.4247E-7
1.6664E+1	-7.2672E-7
1.6702E+1	-5.6520E-6
1.6739E+1	3.1022E-6
1.6777E+1	-1.7966E-6
1.6815E+1	1.4735E-6
1.6853E+1	1.0417E-6
1.6891E+1	9.9402E-7
1.6929E+1	2.9811E-6
1.6967E+1	-1.9108E-6
1.7005E+1	-2.3342E-6
1.7042E+1	-5.3644E-7
1.7080E+1	2.5714E-7
1.7118E+1	-4.4501E-6
1.7156E+1	3.3605E-6
1.7194E+1	1.7907E-6
1.7232E+1	3.3361E-7
1.7270E+1	2.8191E-6
1.7307E+1	5.7873E-6
1.7345E+1	1.5699E-6
1.7383E+1	5.8465E-8
1.7421E+1	4.0243E-7
