0.0000E+0	0.0000E+0
1.4165E+1	1.1408E-7
1.4203E+1	-1.9672E-8
1.4240E+1	-2.3878E-6
1.4278E+1	-1.6012E-6
1.4316E+1	-9.2183E-6
1.4354E+1	-5.4743E-6
1.4392E+1	3.6497E-6
1.4430E+1	-2.2027E-6
1.4468E+1	6.1190E-7
1.4505E+1	2.0427E-6
1.4543E+1	-3.3040E-7
1.4581E+1	-4.7330E-7
1.4619E+1	2.8968E-8
1.4657E+1	7.7525E-6
1.4695E+1	1.6907E-5
1.4733E+1	2.6455E-5
1.4770E+1	3.1937E-5
1.4808E+1	3.6158E-5
1.4846E+1	3.2462E-5
1.4884E+1	2.8666E-5
1.4922E+1	2.6174E-5
1.4960E+1	2.3227E-5
1.4998E+1	2.2518E-5
1.5036E+1	8.0109E-6
1.5073E+1	2.4674E-6
1.5111E+1	-3.4456E-6
1.5149E+1	-2.1291E-6
1.5187E+1	-2.2404E-6
1.5225E+1	-8.9196E-6
1.5263E+1	-6.9261E-6
1.5301E+1	-3.6754E-6
1.5338E+1	1.7203E-6
1.5376E+1	3.8058E-6
1.5414E+1	7.7889E-6
1.5452E+1	1.1783E-5
1.5490E+1	1.4417E-5
1.5528E+1	1.2784E-5
1.5566E+1	1.3200E-5
1.5604E+1	8.9360E-6
1.5641E+1	7.6173E-6
1.5679E+1	5.5851E-6
1.5717E+1	7.1734E-6
1.5755E+1	6.0967E-6
1.5793E+1	5.5437E-6
1.5831E+1	6.6163E-6
1.5869E+1	4.1695E-6
1.5906E+1	3.2307E-6
1.5944E+1	-4.7135E-6
1.5982E+1	1.4471E-6
1.6020E+1	3.7875E-6
1.6058E+1	1.8577E-6
1.6096E+1	4.3193E-6
1.6134E+1	1.1998E-6
1.6171E+1	1.0195E-6
1.6209E+1	-3.5426E-6
1.6247E+1	2.0490E-6
1.6285E+1	-1.9111E-6
1.6323E+1	-2.5176E-6
1.6361E+1	-1.9543E-6
1.6399E+1	-3.3947E-7
1.6437E+1	-3.0243E-6
1.6474E+1	-1.6606E-6
1.6512E+1	-2.0402E-6
1.6550E+1	3.0915E-6
1.6588E+1	7.3580E-7
1.6626E+1	1.4970E-6
1.6664E+1	-2.9179E-6
1.6702E+1	2.9046E-6
1.6739E+1	1.4890E-6
1.6777E+1	3.2816E-6
1.6815E+1	1.1406E-6
1.6853E+1	-2.7023E-6
1.6891E+1	3.2930E-6
1.6929E+1	2.6412E-6
1.6967E+1	3.4159E-6
1.7005E+1	-1.3790E-6
1.7042E+1	1.7671E-6
1.7080E+1	-9.6941E-7
1.7118E+1	-4.9189E-6
1.7156E+1	5.0364E-7
1.7194E+1	-5.1815E-7
1.7232E+1	8.7550E-7
1.7270E+1	-4.8260E-7
1.7307E+1	3.1743E-6
1.7345E+1	-3.0353E-6
1.7383E+1	-9.1388E-8
1.7421E+1	6.7955E-8
