0.0000E+0	0.0000E+0
1.4165E+1	2.6702E-7
1.4203E+1	-4.6636E-8
1.4240E+1	-3.9917E-7
1.4278E+1	-2.0924E-6
1.4316E+1	1.9126E-6
1.4354E+1	-8.3773E-6
1.4392E+1	-8.7687E-6
1.4430E+1	-3.8575E-6
1.4468E+1	-4.6096E-6
1.4505E+1	-3.3714E-6
1.4543E+1	-5.0813E-6
1.4581E+1	-1.8791E-6
1.4619E+1	-2.0832E-6
1.4657E+1	6.5920E-8
1.4695E+1	1.0773E-5
1.4733E+1	1.3866E-5
1.4770E+1	2.2982E-5
1.4808E+1	1.8902E-5
1.4846E+1	2.6729E-5
1.4884E+1	3.1659E-5
1.4922E+1	2.8977E-5
1.4960E+1	1.9657E-5
1.4998E+1	1.3905E-5
1.5036E+1	1.0569E-5
1.5073E+1	6.9406E-6
1.5111E+1	3.9086E-6
1.5149E+1	2.9859E-6
1.5187E+1	6.2106E-6
1.5225E+1	-4.6881E-6
1.5263E+1	-6.5127E-6
1.5301E+1	-1.1429E-6
1.5338E+1	-9.4028E-7
1.5376E+1	-5.0926E-6
1.5414E+1	3.4570E-6
1.5452E+1	7.5075E-6
1.5490E+1	2.0605E-6
1.5528E+1	2.6391E-6
1.5566E+1	8.0429E-6
1.5604E+1	-3.1258E-6
1.5641E+1	6.7027E-6
1.5679E+1	7.3071E-6
1.5717E+1	8.1890E-6
1.5755E+1	2.7599E-6
1.5793E+1	3.1949E-6
1.5831E+1	-1.9694E-6
1.5869E+1	2.0275E-6
1.5906E+1	-9.2853E-7
1.5944E+1	1.2413E-6
1.5982E+1	-1.4249E-6
1.6020E+1	-8.4806E-8
1.6058E+1	2.8451E-6
1.6096E+1	1.1534E-7
1.6134E+1	-4.9051E-6
1.6171E+1	-9.6741E-7
1.6209E+1	-3.8487E-6
1.6247E+1	-8.2973E-7
1.6285E+1	-1.8797E-6
1.6323E+1	-8.9638E-7
1.6361E+1	-2.5604E-6
1.6399E+1	7.5821E-7
1.6437E+1	-4.4622E-6
1.6474E+1	5.3735E-6
1.6512E+1	-1.1557E-7
1.6550E+1	-2.0693E-6
1.6588E+1	-3.4674E-6
1.6626E+1	7.9607E-7
1.6664E+1	3.6582E-7
1.6702E+1	5.3902E-6
1.6739E+1	-2.4534E-6
1.6777E+1	3.0400E-6
1.6815E+1	1.0497E-6
1.6853E+1	2.0140E-7
1.6891E+1	5.9155E-6
1.6929E+1	1.3527E-6
1.6967E+1	2.0644E-6
1.7005E+1	-1.3485E-6
1.7042E+1	-1.8233E-7
1.7080E+1	1.1905E-7
1.7118E+1	4.3978E-6
1.7156E+1	-1.2477E-6
1.7194E+1	2.9003E-6
1.7232E+1	9.6610E-7
1.7270E+1	-2.3746E-6
1.7307E+1	2.4012E-6
1.7345E+1	3.8637E-6
1.7383E+1	-3.5047E-7
1.7421E+1	2.2409E-7
