0.0000E+0	0.0000E+0
1.4165E+1	-1.6363E-7
1.4203E+1	1.9109E-7
1.4240E+1	3.0224E-7
1.4278E+1	-5.6673E-6
1.4316E+1	-2.1874E-6
1.4354E+1	-6.1896E-6
1.4392E+1	-4.0003E-6
1.4430E+1	-8.6888E-6
1.4468E+1	-5.2546E-6
1.4505E+1	-3.5549E-6
1.4543E+1	-1.2518E-6
1.4581E+1	-2.4395E-6
1.4619E+1	9.5260E-7
1.4657E+1	1.2739E-5
1.4695E+1	1.4624E-5
1.4733E+1	2.1972E-5
1.4770E+1	2.6908E-5
1.4808E+1	2.5209E-5
1.4846E+1	2.4885E-5
1.4884E+1	1.8337E-5
1.4922E+1	2.2690E-5
1.4960E+1	1.4868E-5
1.4998E+1	1.5887E-5
1.5036E+1	7.8039E-6
1.5073E+1	3.7312E-6
1.5111E+1	5.8249E-6
1.5149E+1	-2.9813E-6
1.5187E+1	-2.5505E-6
1.5225E+1	2.0508E-6
1.5263E+1	-2.9049E-6
1.5301E+1	1.6028E-6
1.5338E+1	-1.3265E-6
1.5376E+1	2.8092E-6
1.5414E+1	-3.5246E-7
1.5452E+1	2.8573E-6
1.5490E+1	1.1966E-6
1.5528E+1	-4.6817E-6
1.5566E+1	3.0244E-6
1.5604E+1	5.5168E-6
1.5641E+1	6.5385E-7
1.5679E+1	1.0610E-6
1.5717E+1	7.6592E-7
1.5755E+1	4.5632E-6
1.5793E+1	3.2683E-6
1.5831E+1	1.7933E-6
1.5869E+1	1.8735E-6
1.5906E+1	-2.0731E-6
1.5944E+1	7.6403E-7
1.5982E+1	-1.2199E-6
1.6020E+1	-1.8036E-6
1.6058E+1	3.7600E-7
1.6096E+1	-2.7672E-6
1.6134E+1	3.2559E-6
1.6171E+1	3.7681E-6
1.6209E+1	-2.9671E-6
1.6247E+1	-9.5587E-7
1.6285E+1	-2.5775E-6
1.6323E+1	-5.5234E-6
1.6361E+1	-4.6305E-6
1.6399E+1	-8.4060E-7
1.6437E+1	-1.7601E-6
1.6474E+1	1.0658E-6
1.6512E+1	3.4232E-6
1.6550E+1	1.2300E-6
1.6588E+1	1.0199E-6
1.6626E+1	2.8352E-7
1.6664E+1	4.1017E-6
1.6702E+1	4.8634E-6
1.6739E+1	1.9602E-6
1.6777E+1	-1.0315E-6
1.6815E+1	-9.3952E-7
1.6853E+1	-3.4962E-6
1.6891E+1	1.6315E-6
1.6929E+1	-4.1445E-6
1.6967E+1	-1.6507E-6
1.7005E+1	9.2161E-7
1.7042E+1	-4.0803E-6
1.7080E+1	-2.7935E-6
1.7118E+1	-3.0072E-6
1.7156E+1	-1.9055E-6
1.7194E+1	4.2420E-7
1.7232E+1	1.6223E-6
1.7270E+1	-2.8610E-6
1.7307E+1	-5.6377E-6
1.7345E+1	-8.9252E-6
1.7383E+1	-6.9739E-7
1.7421E+1	-1.6988E-8
