0.0000E+0	0.0000E+0
1.4165E+1	-1.7223E-7
1.4203E+1	2.1726E-7
1.4240E+1	-1.5546E-6
1.4278E+1	6.0934E-7
1.4316E+1	9.8206E-8
1.4354E+1	-1.7889E-6
1.4392E+1	6.9929E-7
1.4430E+1	-1.0556E-6
1.4468E+1	1.7620E-6
1.4505E+1	-2.7660E-6
1.4543E+1	-6.1257E-6
1.4581E+1	-1.5826E-6
1.4619E+1	-4.7299E-6
1.4657E+1	2.1528E-6
1.4695E+1	1.0462E-5
1.4733E+1	2.5883E-5
1.4770E+1	2.4215E-5
1.4808E+1	1.9490E-5
1.4846E+1	2.7299E-5
1.4884E+1	1.1493E-5
1.4922E+1	1.3972E-5
1.4960E+1	8.5006E-6
1.4998E+1	1.1609E-5
1.5036E+1	6.4183E-6
1.5073E+1	-1.4958E-6
1.5111E+1	-7.0119E-7
1.5149E+1	2.5741E-6
1.5187E+1	-1.4406E-6
1.5225E+1	-9.2128E-6
1.5263E+1	-6.9160E-6
1.5301E+1	-1.2351E-5
1.5338E+1	-8.7368E-6
1.5376E+1	-7.0204E-6
1.5414E+1	-4.2691E-7
1.5452E+1	1.0351E-6
1.5490E+1	5.3389E-6
1.5528E+1	8.1478E-6
1.5566E+1	9.8770E-6
1.5604E+1	4.5391E-6
1.5641E+1	4.1595E-6
1.5679E+1	9.5405E-7
1.5717E+1	5.5450E-6
1.5755E+1	5.6413E-6
1.5793E+1	-9.9151E-7
1.5831E+1	-9.6670E-6
1.5869E+1	-2.1247E-6
1.5906E+1	-3.2351E-6
1.5944E+1	-3.6681E-6
1.5982E+1	-5.9302E-6
1.6020E+1	-1.1993E-6
1.6058E+1	-3.9431E-6
1.6096E+1	1.3331E-6
1.6134E+1	-2.4002E-6
1.6171E+1	-5.9980E-6
1.6209E+1	-2.2370E-6
1.6247E+1	-3.7808E-6
1.6285E+1	3.4049E-7
1.6323E+1	-5.9254E-7
1.6361E+1	2.3888E-6
1.6399E+1	1.1901E-6
1.6437E+1	1.0806E-6
1.6474E+1	-1.9209E-6
1.6512E+1	-1.7689E-7
1.6550E+1	-4.8312E-6
1.6588E+1	2.5592E-6
1.6626E+1	-2.4064E-6
1.6664E+1	-2.8024E-7
1.6702E+1	3.7420E-6
1.6739E+1	8.3368E-7
1.6777E+1	-8.8481E-7
1.6815E+1	3.4167E-6
1.6853E+1	1.7464E-6
1.6891E+1	3.7962E-6
1.6929E+1	-3.7054E-6
1.6967E+1	-2.6741E-6
1.7005E+1	-3.3243E-6
1.7042E+1	-9.4441E-6
1.7080E+1	3.5387E-6
1.7118E+1	-1.8199E-6
1.7156E+1	1.0254E-6
1.7194E+1	-1.7086E-8
1.7232E+1	2.5696E-6
1.7270E+1	-1.2909E-6
1.7307E+1	-3.6392E-6
1.7345E+1	-4.4438E-6
1.7383E+1	2.3518E-7
1.7421E+1	-1.5385E-7
