0.0000E+0	0.0000E+0
1.4165E+1	-2.8678E-7
1.4203E+1	2.0982E-8
1.4240E+1	-2.3783E-6
1.4278E+1	2.2553E-6
1.4316E+1	3.6702E-6
1.4354E+1	-1.3670E-6
1.4392E+1	-3.0962E-6
1.4430E+1	-6.0193E-6
1.4468E+1	-4.2534E-6
1.4505E+1	-5.6977E-6
1.4543E+1	3.4402E-6
1.4581E+1	-4.4161E-6
1.4619E+1	2.8862E-6
1.4657E+1	4.5100E-6
1.4695E+1	1.1645E-5
1.4733E+1	1.7257E-5
1.4770E+1	2.3140E-5
1.4808E+1	2.1919E-5
1.4846E+1	2.7749E-5
1.4884E+1	2.1089E-5
1.4922E+1	2.4311E-5
1.4960E+1	1.9891E-5
1.4998E+1	2.1942E-5
1.5036E+1	1.6225E-5
1.5073E+1	1.4017E-5
1.5111E+1	8.9160E-6
1.5149E+1	3.1459E-6
1.5187E+1	-6.1196E-7
1.5225E+1	-5.8265E-6
1.5263E+1	-3.5933E-6
1.5301E+1	-8.9099E-6
1.5338E+1	-5.1452E-7
1.5376E+1	3.3295E-6
1.5414E+1	2.6637E-6
1.5452E+1	2.0814E-6
1.5490E+1	6.7631E-6
1.5528E+1	5.9978E-6
1.5566E+1	-1.3280E-6
1.5604E+1	6.4231E-6
1.5641E+1	2.1910E-6
1.5679E+1	2.7184E-6
1.5717E+1	-1.0843E-6
1.5755E+1	1.7570E-6
1.5793E+1	-4.4816E-6
1.5831E+1	2.6682E-6
1.5869E+1	5.0831E-6
1.5906E+1	-1.7738E-6
1.5944E+1	1.4670E-6
1.5982E+1	1.7601E-6
1.6020E+1	1.8445E-6
1.6058E+1	2.8535E-7
1.6096E+1	3.2627E-6
1.6134E+1	2.9416E-6
1.6171E+1	5.1227E-6
1.6209E+1	5.4828E-6
1.6247E+1	5.8855E-7
1.6285E+1	4.6307E-6
1.6323E+1	2.7798E-6
1.6361E+1	-2.5255E-6
1.6399E+1	-5.9960E-7
1.6437E+1	-2.9213E-6
1.6474E+1	4.3232E-6
1.6512E+1	-3.2740E-6
1.6550E+1	5.0570E-6
1.6588E+1	-2.4253E-6
1.6626E+1	1.7694E-6
1.6664E+1	-3.0964E-6
1.6702E+1	1.5225E-6
1.6739E+1	2.8204E-6
1.6777E+1	-4.3603E-6
1.6815E+1	-1.7942E-6
1.6853E+1	-4.6733E-7
1.6891E+1	-5.9404E-6
1.6929E+1	-4.1582E-6
1.6967E+1	-1.4110E-6
1.7005E+1	7.1547E-7
1.7042E+1	-1.6758E-6
1.7080E+1	1.8254E-6
1.7118E+1	-3.1929E-6
1.7156E+1	4.8017E-8
1.7194E+1	3.6862E-6
1.7232E+1	3.1168E-6
1.7270E+1	-2.0830E-6
1.7307E+1	3.4360E-6
1.7345E+1	-9.9504E-7
1.7383E+1	-3.1070E-8
1.7421E+1	-2.8210E-8
