0.0000E+0	0.0000E+0
1.4165E+1	5.6556E-7
1.4203E+1	-4.6931E-7
1.4240E+1	-1.0165E-5
1.4278E+1	-3.7345E-6
1.4316E+1	-4.9586E-6
1.4354E+1	-6.1128E-6
1.4392E+1	-5.7878E-6
1.4430E+1	-2.9621E-6
1.4468E+1	-1.1755E-5
1.4505E+1	-7.9350E-6
1.4543E+1	-8.7311E-6
1.4581E+1	-6.3117E-6
1.4619E+1	-3.0548E-6
1.4657E+1	4.3726E-7
1.4695E+1	7.9404E-6
1.4733E+1	9.9428E-6
1.4770E+1	1.9442E-5
1.4808E+1	2.5029E-5
1.4846E+1	2.2290E-5
1.4884E+1	1.9430E-5
1.4922E+1	2.3983E-5
1.4960E+1	2.1608E-5
1.4998E+1	1.9696E-5
1.5036E+1	1.8120E-5
1.5073E+1	1.0826E-5
1.5111E+1	9.1796E-6
1.5149E+1	7.7638E-6
1.5187E+1	5.4940E-6
1.5225E+1	9.6508E-7
1.5263E+1	-3.3844E-6
1.5301E+1	-1.7425E-5
1.5338E+1	-1.7605E-5
1.5376E+1	-2.0992E-5
1.5414E+1	-1.1700E-5
1.5452E+1	-6.9326E-6
1.5490E+1	-5.4730E-6
1.5528E+1	-1.2439E-6
1.5566E+1	-2.1475E-6
1.5604E+1	6.3880E-6
1.5641E+1	9.6856E-7
1.5679E+1	3.1758E-6
1.5717E+1	-8.0871E-7
1.5755E+1	-6.6482E-6
1.5793E+1	1.1719E-6
1.5831E+1	-9.6402E-6
1.5869E+1	-7.7901E-6
1.5906E+1	-9.5730E-6
1.5944E+1	-1.1377E-5
1.5982E+1	-5.7533E-6
1.6020E+1	-6.2473E-6
1.6058E+1	-5.3969E-6
1.6096E+1	-6.6874E-6
1.6134E+1	-3.5597E-6
1.6171E+1	-5.3148E-6
1.6209E+1	-1.5167E-6
1.6247E+1	5.0373E-7
1.6285E+1	-2.3506E-6
1.6323E+1	-2.1260E-6
1.6361E+1	-4.4921E-6
1.6399E+1	-2.0570E-6
1.6437E+1	6.2473E-9
1.6474E+1	-4.2357E-6
1.6512E+1	-4.7340E-6
1.6550E+1	-2.0704E-6
1.6588E+1	-1.0959E-6
1.6626E+1	-4.2605E-6
1.6664E+1	-2.6665E-6
1.6702E+1	-6.0621E-7
1.6739E+1	-1.0947E-6
1.6777E+1	-7.6140E-6
1.6815E+1	-2.8797E-6
1.6853E+1	1.2440E-6
1.6891E+1	-6.6515E-6
1.6929E+1	-3.9112E-6
1.6967E+1	-4.6442E-6
1.7005E+1	-3.1087E-6
1.7042E+1	-1.5714E-6
1.7080E+1	-1.8242E-6
1.7118E+1	-5.6718E-7
1.7156E+1	-5.1684E-6
1.7194E+1	7.4849E-8
1.7232E+1	-6.1265E-6
1.7270E+1	-2.3826E-6
1.7307E+1	-1.7023E-6
1.7345E+1	-2.0881E-6
1.7383E+1	-1.5977E-7
1.7421E+1	-9.6933E-8
