0.0000E+0	0.0000E+0
1.4165E+1	4.3172E-7
1.4203E+1	2.4049E-7
1.4240E+1	-1.1762E-6
1.4278E+1	-4.9835E-6
1.4316E+1	-3.8471E-6
1.4354E+1	-3.6801E-6
1.4392E+1	-8.2846E-7
1.4430E+1	-7.0078E-6
1.4468E+1	-1.3071E-6
1.4505E+1	-2.1195E-6
1.4543E+1	-1.0572E-7
1.4581E+1	2.7823E-7
1.4619E+1	3.6415E-6
1.4657E+1	9.1328E-6
1.4695E+1	1.7671E-5
1.4733E+1	2.1453E-5
1.4770E+1	1.9568E-5
1.4808E+1	2.2150E-5
1.4846E+1	3.2505E-5
1.4884E+1	1.9080E-5
1.4922E+1	2.6205E-5
1.4960E+1	1.6708E-5
1.4998E+1	1.3502E-5
1.5036E+1	5.6657E-6
1.5073E+1	4.9370E-6
1.5111E+1	2.9021E-6
1.5149E+1	-1.8548E-6
1.5187E+1	-4.2616E-6
1.5225E+1	8.9436E-7
1.5263E+1	-7.4132E-7
1.5301E+1	8.3992E-7
1.5338E+1	1.2781E-6
1.5376E+1	6.5705E-6
1.5414E+1	6.1910E-6
1.5452E+1	6.1146E-6
1.5490E+1	1.5404E-6
1.5528E+1	6.7090E-7
1.5566E+1	5.0866E-6
1.5604E+1	1.7776E-6
1.5641E+1	3.0733E-6
1.5679E+1	4.2993E-7
1.5717E+1	6.9580E-8
1.5755E+1	-5.6944E-6
1.5793E+1	-6.3854E-6
1.5831E+1	-4.3751E-6
1.5869E+1	-7.1896E-6
1.5906E+1	-8.7155E-6
1.5944E+1	-6.9631E-6
1.5982E+1	-7.2562E-7
1.6020E+1	1.1414E-6
1.6058E+1	3.7392E-6
1.6096E+1	-4.9417E-6
1.6134E+1	-5.7783E-6
1.6171E+1	-1.7848E-7
1.6209E+1	8.6085E-7
1.6247E+1	-9.4518E-7
1.6285E+1	6.6786E-7
1.6323E+1	-5.2738E-7
1.6361E+1	-3.5024E-6
1.6399E+1	2.1278E-6
1.6437E+1	-3.3662E-6
1.6474E+1	-1.0622E-6
1.6512E+1	-9.8591E-6
1.6550E+1	2.6457E-7
1.6588E+1	-4.0912E-6
1.6626E+1	-1.1135E-6
1.6664E+1	3.0416E-6
1.6702E+1	2.5778E-6
1.6739E+1	1.8186E-7
1.6777E+1	-1.2809E-6
1.6815E+1	5.6618E-6
1.6853E+1	-1.3842E-6
1.6891E+1	4.4400E-6
1.6929E+1	-8.8641E-6
1.6967E+1	4.1290E-7
1.7005E+1	-4.9324E-6
1.7042E+1	-1.8692E-6
1.7080E+1	-3.3905E-6
1.7118E+1	-2.5591E-6
1.7156E+1	-3.2991E-6
1.7194E+1	-2.4851E-6
1.7232E+1	1.1286E-6
1.7270E+1	1.1626E-6
1.7307E+1	-2.3441E-6
1.7345E+1	-3.9783E-7
1.7383E+1	-9.0362E-7
1.7421E+1	9.2111E-8
