0.0000E+0	0.0000E+0
1.4165E+1	-1.7388E-7
1.4203E+1	2.5940E-7
1.4240E+1	-4.8970E-6
1.4278E+1	-3.1088E-6
1.4316E+1	-3.8142E-6
1.4354E+1	-9.0956E-6
1.4392E+1	-3.8339E-6
1.4430E+1	-9.5217E-6
1.4468E+1	-3.4881E-6
1.4505E+1	-4.8630E-6
1.4543E+1	-4.8686E-6
1.4581E+1	-1.6555E-6
1.4619E+1	-1.9849E-6
1.4657E+1	6.2398E-6
1.4695E+1	1.3041E-5
1.4733E+1	1.7522E-5
1.4770E+1	2.5053E-5
1.4808E+1	3.2496E-5
1.4846E+1	2.7546E-5
1.4884E+1	2.8606E-5
1.4922E+1	2.5102E-5
1.4960E+1	2.0886E-5
1.4998E+1	1.6535E-5
1.5036E+1	1.2155E-5
1.5073E+1	1.0621E-5
1.5111E+1	2.1020E-6
1.5149E+1	2.3505E-6
1.5187E+1	-2.0065E-6
1.5225E+1	-4.8124E-7
1.5263E+1	-6.2279E-6
1.5301E+1	-6.2158E-6
1.5338E+1	-6.3589E-6
1.5376E+1	-1.6986E-6
1.5414E+1	1.7587E-6
1.5452E+1	1.4231E-5
1.5490E+1	9.8656E-6
1.5528E+1	-1.2565E-6
1.5566E+1	3.9785E-6
1.5604E+1	1.9358E-7
1.5641E+1	4.7144E-7
1.5679E+1	1.4919E-6
1.5717E+1	-1.4050E-6
1.5755E+1	-2.0121E-6
1.5793E+1	9.1830E-7
1.5831E+1	-8.7124E-7
1.5869E+1	2.8937E-6
1.5906E+1	-2.1070E-6
1.5944E+1	-3.5952E-6
1.5982E+1	-8.1507E-6
1.6020E+1	-6.9242E-6
1.6058E+1	-8.0576E-6
1.6096E+1	-5.5995E-6
1.6134E+1	-4.9763E-7
1.6171E+1	-1.2962E-6
1.6209E+1	-1.0678E-6
1.6247E+1	5.4373E-6
1.6285E+1	1.6617E-6
1.6323E+1	2.5071E-7
1.6361E+1	-1.3328E-6
1.6399E+1	-6.2677E-6
1.6437E+1	-9.2571E-7
1.6474E+1	2.2631E-6
1.6512E+1	-4.9068E-6
1.6550E+1	-3.9643E-6
1.6588E+1	-4.7571E-6
1.6626E+1	4.2011E-7
1.6664E+1	3.9236E-6
1.6702E+1	3.3180E-6
1.6739E+1	2.4657E-6
1.6777E+1	1.4454E-6
1.6815E+1	-3.1395E-6
1.6853E+1	3.7021E-6
1.6891E+1	4.8609E-7
1.6929E+1	-4.9978E-6
1.6967E+1	-4.6744E-6
1.7005E+1	-3.7156E-6
1.7042E+1	-3.1677E-6
1.7080E+1	6.0392E-6
1.7118E+1	-5.1626E-6
1.7156E+1	9.6668E-7
1.7194E+1	-9.9585E-7
1.7232E+1	1.0507E-6
1.7270E+1	-3.0411E-6
1.7307E+1	-1.4304E-7
1.7345E+1	-1.9050E-6
1.7383E+1	1.3347E-7
1.7421E+1	-1.9896E-7
