0.0000E+0	0.0000E+0
1.4165E+1	6.1360E-7
1.4203E+1	1.4688E-7
1.4240E+1	2.7426E-6
1.4278E+1	4.4483E-6
1.4316E+1	-8.4566E-6
1.4354E+1	-7.5438E-6
1.4392E+1	-3.3244E-6
1.4430E+1	9.6891E-6
1.4468E+1	-2.2138E-6
1.4505E+1	-1.1795E-5
1.4543E+1	-8.1670E-6
1.4581E+1	-7.8264E-6
1.4619E+1	-1.3339E-6
1.4657E+1	6.7839E-6
1.4695E+1	1.6118E-5
1.4733E+1	1.4388E-5
1.4770E+1	2.3540E-5
1.4808E+1	2.8092E-5
1.4846E+1	3.2986E-5
1.4884E+1	2.0671E-5
1.4922E+1	2.3454E-5
1.4960E+1	1.5748E-5
1.4998E+1	1.2466E-5
1.5036E+1	1.3999E-5
1.5073E+1	8.1688E-6
1.5111E+1	5.2875E-6
1.5149E+1	1.1558E-6
1.5187E+1	-4.4622E-7
1.5225E+1	-1.8015E-6
1.5263E+1	-2.7522E-6
1.5301E+1	-4.1117E-6
1.5338E+1	3.9698E-6
1.5376E+1	6.2426E-6
1.5414E+1	3.7211E-6
1.5452E+1	7.8435E-6
1.5490E+1	5.8490E-6
1.5528E+1	1.1181E-5
1.5566E+1	5.5957E-6
1.5604E+1	3.3860E-6
1.5641E+1	-1.0683E-6
1.5679E+1	-6.5162E-7
1.5717E+1	-3.1627E-6
1.5755E+1	-1.3564E-6
1.5793E+1	1.3524E-6
1.5831E+1	-2.6527E-6
1.5869E+1	7.8701E-7
1.5906E+1	1.4100E-6
1.5944E+1	-1.2477E-6
1.5982E+1	-4.2465E-6
1.6020E+1	1.8019E-6
1.6058E+1	-2.9911E-6
1.6096E+1	-4.3000E-6
1.6134E+1	-1.1170E-6
1.6171E+1	-7.4482E-7
1.6209E+1	-6.4863E-7
1.6247E+1	-7.0410E-6
1.6285E+1	5.4907E-6
1.6323E+1	3.5791E-6
1.6361E+1	2.1077E-7
1.6399E+1	5.3475E-7
1.6437E+1	-4.1395E-6
1.6474E+1	3.8708E-6
1.6512E+1	8.3370E-6
1.6550E+1	-5.5155E-7
1.6588E+1	2.5327E-6
1.6626E+1	-5.0911E-6
1.6664E+1	4.2929E-6
1.6702E+1	1.9563E-6
1.6739E+1	-2.2157E-7
1.6777E+1	1.7575E-6
1.6815E+1	-3.6445E-6
1.6853E+1	4.9215E-6
1.6891E+1	-1.2866E-6
1.6929E+1	-2.1645E-6
1.6967E+1	-6.3082E-6
1.7005E+1	1.9385E-6
1.7042E+1	1.8898E-6
1.7080E+1	-4.3692E-6
1.7118E+1	-4.8751E-6
1.7156E+1	-1.9837E-7
1.7194E+1	-1.2989E-6
1.7232E+1	2.2704E-6
1.7270E+1	4.0313E-6
1.7307E+1	4.2533E-6
1.7345E+1	-2.9483E-6
1.7383E+1	-4.0136E-7
1.7421E+1	-4.5720E-7
