0.0000E+0	0.0000E+0
1.4165E+1	-1.4300E-7
1.4203E+1	1.3247E-7
1.4240E+1	9.4287E-7
1.4278E+1	2.9170E-6
1.4316E+1	3.5315E-6
1.4354E+1	-2.4873E-6
1.4392E+1	-5.2959E-6
1.4430E+1	-1.1035E-6
1.4468E+1	-7.7670E-6
1.4505E+1	-5.1259E-6
1.4543E+1	1.7921E-6
1.4581E+1	2.1386E-6
1.4619E+1	4.5893E-6
1.4657E+1	3.2831E-6
1.4695E+1	1.8248E-5
1.4733E+1	2.4102E-5
1.4770E+1	2.8217E-5
1.4808E+1	3.0983E-5
1.4846E+1	2.5459E-5
1.4884E+1	2.1285E-5
1.4922E+1	2.3799E-5
1.4960E+1	1.6685E-5
1.4998E+1	1.7528E-5
1.5036E+1	1.6742E-5
1.5073E+1	1.0164E-5
1.5111E+1	7.7480E-7
1.5149E+1	3.2980E-6
1.5187E+1	-6.5965E-6
1.5225E+1	-2.5235E-6
1.5263E+1	-1.2426E-6
1.5301E+1	-7.4600E-6
1.5338E+1	-1.0515E-6
1.5376E+1	8.7483E-8
1.5414E+1	5.6946E-7
1.5452E+1	3.7831E-6
1.5490E+1	1.1833E-7
1.5528E+1	6.8312E-6
1.5566E+1	-2.2764E-6
1.5604E+1	4.3747E-6
1.5641E+1	6.1763E-6
1.5679E+1	-2.3950E-6
1.5717E+1	-3.4431E-7
1.5755E+1	1.5704E-6
1.5793E+1	-5.3109E-6
1.5831E+1	-2.3790E-6
1.5869E+1	-6.1768E-7
1.5906E+1	2.9633E-6
1.5944E+1	1.0652E-6
1.5982E+1	4.8364E-6
1.6020E+1	5.2010E-7
1.6058E+1	-3.5730E-6
1.6096E+1	-6.2630E-6
1.6134E+1	-4.5317E-6
1.6171E+1	-8.4568E-7
1.6209E+1	1.3042E-6
1.6247E+1	-1.7414E-6
1.6285E+1	4.9315E-6
1.6323E+1	-6.6634E-6
1.6361E+1	-4.8995E-6
1.6399E+1	-3.2988E-6
1.6437E+1	-2.9613E-6
1.6474E+1	-5.1211E-6
1.6512E+1	-1.7039E-6
1.6550E+1	-8.8990E-7
1.6588E+1	2.9013E-6
1.6626E+1	-2.5793E-6
1.6664E+1	3.3853E-6
1.6702E+1	2.7938E-6
1.6739E+1	4.0786E-6
1.6777E+1	-1.2377E-6
1.6815E+1	-7.1391E-7
1.6853E+1	-3.7301E-6
1.6891E+1	4.0174E-6
1.6929E+1	-5.2663E-6
1.6967E+1	3.4718E-6
1.7005E+1	-3.6032E-6
1.7042E+1	-5.8917E-6
1.7080E+1	-2.5260E-6
1.7118E+1	-5.0423E-6
1.7156E+1	3.0229E-6
1.7194E+1	-4.1865E-6
1.7232E+1	2.6860E-6
1.7270E+1	1.7138E-6
1.7307E+1	-1.0613E-6
1.7345E+1	8.0799E-7
1.7383E+1	-1.9432E-7
1.7421E+1	-3.9176E-7
