0.0000E+0	0.0000E+0
1.4165E+1	3.5920E-7
1.4203E+1	3.9398E-7
1.4240E+1	2.8646E-6
1.4278E+1	-1.0675E-5
1.4316E+1	-3.9802E-6
1.4354E+1	-9.4725E-6
1.4392E+1	-6.7543E-6
1.4430E+1	-6.6031E-6
1.4468E+1	-3.7583E-6
1.4505E+1	-6.9738E-6
1.4543E+1	-9.8268E-6
1.4581E+1	-4.7024E-6
1.4619E+1	-1.4401E-6
1.4657E+1	2.2162E-6
1.4695E+1	1.3193E-5
1.4733E+1	1.8742E-5
1.4770E+1	1.7032E-5
1.4808E+1	2.2715E-5
1.4846E+1	2.9460E-5
1.4884E+1	2.5996E-5
1.4922E+1	2.7266E-5
1.4960E+1	2.0442E-5
1.4998E+1	1.9600E-5
1.5036E+1	9.9695E-6
1.5073E+1	8.4550E-6
1.5111E+1	1.6887E-6
1.5149E+1	-1.9024E-6
1.5187E+1	-3.7258E-6
1.5225E+1	-2.6927E-6
1.5263E+1	-3.1289E-6
1.5301E+1	1.3954E-6
1.5338E+1	5.2968E-6
1.5376E+1	3.1890E-6
1.5414E+1	6.2457E-6
1.5452E+1	4.1496E-6
1.5490E+1	5.7418E-6
1.5528E+1	5.1582E-6
1.5566E+1	4.7832E-6
1.5604E+1	4.5426E-6
1.5641E+1	6.9683E-7
1.5679E+1	2.8066E-6
1.5717E+1	3.6919E-6
1.5755E+1	-6.2154E-6
1.5793E+1	-4.3770E-6
1.5831E+1	-5.3761E-6
1.5869E+1	-9.0368E-7
1.5906E+1	-7.4881E-7
1.5944E+1	4.5999E-7
1.5982E+1	4.4187E-8
1.6020E+1	5.9198E-7
1.6058E+1	-4.9384E-7
1.6096E+1	-5.4867E-6
1.6134E+1	-7.2241E-6
1.6171E+1	4.0119E-7
1.6209E+1	-2.6749E-6
1.6247E+1	-4.5322E-6
1.6285E+1	4.4491E-6
1.6323E+1	9.8788E-7
1.6361E+1	2.1790E-7
1.6399E+1	-2.5545E-6
1.6437E+1	1.1437E-6
1.6474E+1	-4.3287E-6
1.6512E+1	-8.6929E-7
1.6550E+1	3.7150E-6
1.6588E+1	-4.3554E-6
1.6626E+1	6.3762E-6
1.6664E+1	-5.2053E-6
1.6702E+1	4.6014E-6
1.6739E+1	-4.0912E-6
1.6777E+1	7.2847E-8
1.6815E+1	5.5842E-7
1.6853E+1	3.8742E-6
1.6891E+1	5.3014E-6
1.6929E+1	-9.1841E-7
1.6967E+1	-4.0508E-6
1.7005E+1	-2.0676E-7
1.7042E+1	3.3215E-6
1.7080E+1	3.6122E-6
1.7118E+1	-3.1777E-6
1.7156E+1	3.4792E-8
1.7194E+1	-6.3146E-6
1.7232E+1	-5.4440E-7
1.7270E+1	5.2198E-6
1.7307E+1	5.8835E-6
1.7345E+1	3.9008E-6
1.7383E+1	-7.5227E-7
1.7421E+1	-6.3615E-8
