0.0000E+0	0.0000E+0
1.4165E+1	-4.4756E-7
1.4203E+1	1.4191E-7
1.4240E+1	-5.8774E-7
1.4278E+1	-1.1541E-6
1.4316E+1	-2.8404E-6
1.4354E+1	-4.2811E-7
1.4392E+1	-3.4765E-6
1.4430E+1	-8.5107E-6
1.4468E+1	-3.8407E-6
1.4505E+1	-1.5107E-6
1.4543E+1	-5.6575E-6
1.4581E+1	-5.6501E-6
1.4619E+1	6.0956E-7
1.4657E+1	3.7673E-7
1.4695E+1	9.1823E-6
1.4733E+1	1.4138E-5
1.4770E+1	2.4680E-5
1.4808E+1	2.8860E-5
1.4846E+1	3.2633E-5
1.4884E+1	2.7214E-5
1.4922E+1	2.3771E-5
1.4960E+1	2.0274E-5
1.4998E+1	1.6311E-5
1.5036E+1	1.1658E-5
1.5073E+1	1.3590E-5
1.5111E+1	3.7593E-6
1.5149E+1	1.0264E-6
1.5187E+1	-2.4170E-6
1.5225E+1	-1.2314E-6
1.5263E+1	-3.6244E-6
1.5301E+1	-6.0554E-6
1.5338E+1	-9.9733E-7
1.5376E+1	-5.0982E-6
1.5414E+1	3.5896E-6
1.5452E+1	2.6012E-6
1.5490E+1	3.7531E-6
1.5528E+1	2.9698E-6
1.5566E+1	8.6643E-7
1.5604E+1	1.5649E-6
1.5641E+1	4.3258E-6
1.5679E+1	3.4652E-6
1.5717E+1	5.4719E-7
1.5755E+1	3.2785E-6
1.5793E+1	-1.5078E-6
1.5831E+1	-2.0936E-6
1.5869E+1	2.7599E-7
1.5906E+1	-9.7685E-7
1.5944E+1	-1.7920E-6
1.5982E+1	7.5164E-6
1.6020E+1	1.7346E-6
1.6058E+1	-4.3609E-6
1.6096E+1	-3.4481E-6
1.6134E+1	-5.3740E-6
1.6171E+1	-1.2840E-6
1.6209E+1	1.2871E-6
1.6247E+1	-3.5339E-6
1.6285E+1	-3.3931E-6
1.6323E+1	-4.2213E-6
1.6361E+1	1.7786E-6
1.6399E+1	3.6340E-6
1.6437E+1	2.4961E-6
1.6474E+1	8.9320E-7
1.6512E+1	1.9595E-6
1.6550E+1	5.5462E-6
1.6588E+1	2.4803E-7
1.6626E+1	-3.4918E-6
1.6664E+1	-2.2698E-6
1.6702E+1	-1.8213E-6
1.6739E+1	-4.9351E-7
1.6777E+1	-1.3970E-7
1.6815E+1	1.8743E-6
1.6853E+1	1.7708E-6
1.6891E+1	-2.6767E-6
1.6929E+1	4.8937E-6
1.6967E+1	-9.3508E-7
1.7005E+1	2.4690E-6
1.7042E+1	1.7603E-7
1.7080E+1	4.7944E-6
1.7118E+1	3.4858E-6
1.7156E+1	8.4994E-7
1.7194E+1	9.7660E-7
1.7232E+1	-3.1182E-6
1.7270E+1	3.9265E-8
1.7307E+1	2.4676E-6
1.7345E+1	1.8701E-9
1.7383E+1	-9.6326E-11
1.7421E+1	-2.5777E-7
