0.0000E+0	0.0000E+0
1.4165E+1	1.7968E-7
1.4203E+1	-6.4076E-8
1.4240E+1	-7.4966E-7
1.4278E+1	-8.7838E-9
1.4316E+1	3.6259E-8
1.4354E+1	-6.4243E-6
1.4392E+1	-3.2996E-6
1.4430E+1	1.9085E-6
1.4468E+1	-5.1496E-6
1.4505E+1	-2.5513E-6
1.4543E+1	-4.7802E-6
1.4581E+1	1.7141E-7
1.4619E+1	-2.9826E-6
1.4657E+1	6.5783E-6
1.4695E+1	1.5765E-5
1.4733E+1	1.5032E-5
1.4770E+1	3.0923E-5
1.4808E+1	1.9018E-5
1.4846E+1	3.3727E-5
1.4884E+1	2.3131E-5
1.4922E+1	3.4230E-5
1.4960E+1	2.7657E-5
1.4998E+1	1.0597E-5
1.5036E+1	1.5472E-5
1.5073E+1	8.5849E-6
1.5111E+1	-3.1140E-6
1.5149E+1	4.1295E-7
1.5187E+1	-3.6058E-6
1.5225E+1	-2.4495E-6
1.5263E+1	-2.1246E-6
1.5301E+1	8.0688E-8
1.5338E+1	-7.1089E-7
1.5376E+1	1.5097E-6
1.5414E+1	4.7967E-6
1.5452E+1	1.9432E-6
1.5490E+1	8.1845E-7
1.5528E+1	3.3942E-7
1.5566E+1	2.8972E-6
1.5604E+1	2.1526E-6
1.5641E+1	3.8656E-6
1.5679E+1	3.0611E-6
1.5717E+1	5.3014E-7
1.5755E+1	-3.5495E-6
1.5793E+1	6.7458E-7
1.5831E+1	-3.0902E-6
1.5869E+1	-8.7743E-7
1.5906E+1	4.4493E-6
1.5944E+1	1.9673E-6
1.5982E+1	-1.7072E-6
1.6020E+1	-1.0681E-6
1.6058E+1	-3.0028E-7
1.6096E+1	-2.3888E-6
1.6134E+1	-1.8940E-6
1.6171E+1	-1.4411E-6
1.6209E+1	2.2166E-8
1.6247E+1	6.3949E-7
1.6285E+1	-2.7164E-6
1.6323E+1	-4.8539E-6
1.6361E+1	-2.8165E-6
1.6399E+1	-2.0978E-6
1.6437E+1	-2.6355E-6
1.6474E+1	1.4082E-6
1.6512E+1	-1.4524E-6
1.6550E+1	3.1713E-6
1.6588E+1	-5.2932E-6
1.6626E+1	-3.1790E-6
1.6664E+1	-4.7050E-6
1.6702E+1	3.6020E-6
1.6739E+1	-6.8015E-6
1.6777E+1	2.7076E-6
1.6815E+1	-6.2003E-6
1.6853E+1	3.1659E-6
1.6891E+1	-2.8636E-6
1.6929E+1	-9.2438E-7
1.6967E+1	-3.1453E-6
1.7005E+1	-1.2136E-6
1.7042E+1	3.7067E-6
1.7080E+1	-3.8431E-6
1.7118E+1	-4.2183E-6
1.7156E+1	6.7324E-7
1.7194E+1	3.4756E-6
1.7232E+1	-2.5357E-6
1.7270E+1	-2.9719E-6
1.7307E+1	-1.9653E-6
1.7345E+1	-8.3744E-6
1.7383E+1	-9.1888E-8
1.7421E+1	-2.4448E-7
