0.0000E+0	0.0000E+0
1.4165E+1	-4.5317E-9
1.4203E+1	-2.2404E-7
1.4240E+1	4.2721E-6
1.4278E+1	1.2211E-6
1.4316E+1	3.1242E-7
1.4354E+1	-6.4337E-6
1.4392E+1	-6.2971E-6
1.4430E+1	-2.7796E-6
1.4468E+1	-1.0034E-5
1.4505E+1	-8.1841E-6
1.4543E+1	3.3346E-7
1.4581E+1	4.1702E-6
1.4619E+1	-9.7251E-7
1.4657E+1	7.8143E-6
1.4695E+1	2.0544E-5
1.4733E+1	1.5123E-5
1.4770E+1	2.3504E-5
1.4808E+1	2.6957E-5
1.4846E+1	2.7869E-5
1.4884E+1	2.9349E-5
1.4922E+1	1.9499E-5
1.4960E+1	1.8942E-5
1.4998E+1	1.7072E-5
1.5036E+1	8.7195E-6
1.5073E+1	5.9691E-6
1.5111E+1	8.7908E-6
1.5149E+1	1.5220E-6
1.5187E+1	-2.4864E-6
1.5225E+1	-4.9630E-6
1.5263E+1	-2.9557E-6
1.5301E+1	-2.8781E-6
1.5338E+1	1.3157E-8
1.5376E+1	6.0093E-7
1.5414E+1	5.3669E-7
1.5452E+1	7.0679E-6
1.5490E+1	5.1429E-6
1.5528E+1	5.3799E-6
1.5566E+1	3.5279E-6
1.5604E+1	2.4393E-6
1.5641E+1	-2.4193E-6
1.5679E+1	6.7523E-8
1.5717E+1	-4.4693E-6
1.5755E+1	-2.8832E-6
1.5793E+1	-5.2752E-6
1.5831E+1	8.2852E-7
1.5869E+1	-4.1148E-6
1.5906E+1	7.4639E-6
1.5944E+1	5.0401E-7
1.5982E+1	-4.6143E-6
1.6020E+1	2.9012E-6
1.6058E+1	-4.1299E-6
1.6096E+1	-9.6190E-7
1.6134E+1	-1.8596E-6
1.6171E+1	-6.3366E-6
1.6209E+1	-6.1901E-6
1.6247E+1	3.1939E-6
1.6285E+1	-1.0577E-6
1.6323E+1	-4.6740E-6
1.6361E+1	-4.5203E-6
1.6399E+1	-5.2218E-6
1.6437E+1	-1.3617E-5
1.6474E+1	-4.6149E-6
1.6512E+1	-7.0570E-6
1.6550E+1	-1.7550E-6
1.6588E+1	3.0444E-6
1.6626E+1	6.6239E-7
1.6664E+1	2.4827E-7
1.6702E+1	-1.8782E-6
1.6739E+1	-7.0171E-7
1.6777E+1	-2.5198E-6
1.6815E+1	1.1404E-6
1.6853E+1	-2.0519E-6
1.6891E+1	3.8374E-6
1.6929E+1	6.4741E-6
1.6967E+1	-2.7841E-6
1.7005E+1	7.0482E-7
1.7042E+1	2.5785E-6
1.7080E+1	1.8980E-6
1.7118E+1	5.3555E-6
1.7156E+1	1.8115E-6
1.7194E+1	-1.3045E-6
1.7232E+1	5.5472E-6
1.7270E+1	-3.0081E-6
1.7307E+1	-4.1686E-6
1.7345E+1	4.0419E-6
1.7383E+1	5.0369E-7
1.7421E+1	1.9555E-7
